Time [s],CAN H,CAN L
246.495171742,3.561,1.475
246.495171762,3.561,1.475
246.495171782,3.561,1.475
246.495171802,3.561,1.47
246.495171822,3.556,1.47
246.495171842,3.556,1.47
246.495171862,3.556,1.465
246.495171882,3.556,1.47
246.495171902,3.556,1.47
246.495171922,3.556,1.47
246.495171942,3.556,1.47
246.495171962,3.556,1.47
246.495171982,3.556,1.465
246.495172002,3.556,1.465
246.495172022,3.556,1.465
246.495172042,3.556,1.465
246.495172062,3.556,1.46
246.495172082,3.556,1.46
246.495172102,3.556,1.46
246.495172122,3.561,1.46
246.495172142,3.561,1.46
246.495172162,3.561,1.46
246.495172182,3.561,1.46
246.495172202,3.561,1.46
246.495172222,3.567,1.455
246.495172242,3.567,1.455
246.495172262,3.567,1.455
246.495172282,3.567,1.455
246.495172302,3.572,1.449
246.495172322,3.572,1.449
246.495172342,3.572,1.449
246.495172362,3.572,1.449
246.495172382,3.577,1.449
246.495172402,3.582,1.449
246.495172422,3.582,1.444
246.495172442,3.577,1.444
246.495172462,3.577,1.439
246.495172482,3.577,1.439
246.495172502,3.577,1.444
246.495172522,3.577,1.444
246.495172542,3.582,1.444
246.495172562,3.582,1.444
246.495172582,3.582,1.444
246.495172602,3.582,1.444
246.495172622,3.582,1.444
246.495172642,3.582,1.444
246.495172662,3.587,1.444
246.495172682,3.587,1.444
246.495172702,3.587,1.444
246.495172722,3.582,1.439
246.495172742,3.582,1.439
246.495172762,3.582,1.439
246.495172782,3.582,1.444
246.495172802,3.582,1.444
246.495172822,3.582,1.444
246.495172842,3.582,1.449
246.495172862,3.582,1.449
246.495172882,3.582,1.444
246.495172902,3.582,1.444
246.495172922,3.577,1.449
246.495172942,3.567,1.465
246.495172962,3.536,1.491
246.495172982,3.479,1.547
246.495173002,3.376,1.651
246.495173022,3.238,1.79
246.495173042,3.089,1.95
246.495173062,2.95,2.089
246.495173082,2.852,2.192
246.495173102,2.806,2.249
246.495173122,2.79,2.265
246.495173142,2.796,2.254
246.495173162,2.811,2.234
246.495173182,2.826,2.218
246.495173202,2.832,2.203
246.495173222,2.832,2.192
246.495173242,2.821,2.198
246.495173262,2.806,2.208
246.495173282,2.79,2.223
246.495173302,2.775,2.244
246.495173322,2.765,2.265
246.495173342,2.76,2.275
246.495173362,2.754,2.28
246.495173382,2.754,2.285
246.495173402,2.749,2.285
246.495173422,2.739,2.291
246.495173442,2.729,2.296
246.495173462,2.718,2.306
246.495173482,2.703,2.321
246.495173502,2.688,2.337
246.495173522,2.672,2.352
246.495173542,2.657,2.368
246.495173562,2.646,2.383
246.495173582,2.631,2.399
246.495173602,2.621,2.409
246.495173622,2.611,2.42
246.495173642,2.6,2.425
246.495173662,2.595,2.43
246.495173682,2.59,2.44
246.495173702,2.585,2.445
246.495173722,2.575,2.456
246.495173742,2.569,2.461
246.495173762,2.564,2.466
246.495173782,2.559,2.471
246.495173802,2.554,2.471
246.495173822,2.549,2.471
246.495173842,2.549,2.476
246.495173862,2.544,2.476
246.495173882,2.544,2.476
246.495173902,2.544,2.481
246.495173922,2.544,2.481
246.495173942,2.539,2.481
246.495173962,2.539,2.481
246.495173982,2.539,2.487
246.495174002,2.539,2.487
246.495174022,2.539,2.487
246.495174042,2.533,2.487
246.495174062,2.533,2.487
246.495174062,2.533,2.487
246.495174062,2.533,2.487
246.495174062,2.533,2.487
246.495174062,2.533,2.487
246.495174062,2.533,2.487
246.495174062,2.533,2.487
246.495174062,2.533,2.487
246.495174062,2.533,2.487
246.495174062,2.533,2.487
246.495174062,2.533,2.487
246.495174062,2.533,2.487
246.495174062,2.533,2.487
