Time [s],CAN H,CAN L
251.143786702,2.78,2.301
251.143786722,2.754,2.327
251.143786742,2.734,2.347
251.143786762,2.713,2.363
251.143786782,2.703,2.378
251.143786802,2.688,2.389
251.143786822,2.677,2.394
251.143786842,2.667,2.404
251.143786862,2.657,2.409
251.143786882,2.652,2.414
251.143786902,2.646,2.414
251.143786922,2.641,2.42
251.143786942,2.636,2.42
251.143786962,2.636,2.425
251.143786982,2.631,2.425
251.143787002,2.626,2.425
251.143787022,2.621,2.43
251.143787042,2.621,2.43
251.143787062,2.616,2.435
251.143787082,2.611,2.435
251.143787102,2.605,2.44
251.143787122,2.605,2.44
251.143787142,2.6,2.445
251.143787162,2.595,2.456
251.143787182,2.595,2.461
251.143787202,2.59,2.466
251.143787222,2.585,2.471
251.143787242,2.58,2.471
251.143787262,2.575,2.476
251.143787282,2.575,2.481
251.143787302,2.575,2.487
251.143787322,2.569,2.492
251.143787342,2.569,2.497
251.143787362,2.564,2.497
251.143787382,2.559,2.497
251.143787402,2.559,2.502
251.143787422,2.554,2.502
251.143787442,2.554,2.502
251.143787462,2.554,2.507
251.143787482,2.554,2.507
251.143787482,2.554,2.507
251.143787482,2.554,2.507
251.143787482,2.554,2.507
251.143787482,2.554,2.507
251.143787482,2.554,2.507
251.143787482,2.554,2.507
251.143787482,2.554,2.507
251.143787482,2.554,2.507
251.143787482,2.554,2.507
251.143787482,2.554,2.507
