Time [s],CAN H,CAN L
213.776407382,2.544,2.487
213.776407402,2.544,2.487
213.776407422,2.544,2.487
213.776407442,2.544,2.487
213.776407442,2.544,2.487
213.776407442,2.544,2.487
213.776407442,2.544,2.487
213.776407442,2.544,2.487
213.776407442,2.544,2.487
213.776407442,2.544,2.487
213.776407442,2.544,2.487
213.776407442,2.544,2.487
213.776407442,2.544,2.487
213.776407442,2.544,2.487
213.776407442,2.544,2.487
213.776407442,2.544,2.487
213.776407442,2.544,2.487
213.776407442,2.544,2.487
213.776407442,2.544,2.487
