Time [s],CAN H,CAN L
235.896963842,2.611,2.291
235.896963862,2.6,2.301
235.896963882,2.585,2.311
235.896963902,2.575,2.321
235.896963922,2.564,2.332
235.896963942,2.549,2.342
235.896963962,2.544,2.352
235.896963982,2.533,2.358
235.896964002,2.528,2.368
235.896964022,2.518,2.373
235.896964042,2.513,2.383
235.896964062,2.508,2.389
235.896964082,2.503,2.394
235.896964102,2.497,2.399
235.896964122,2.497,2.404
235.896964142,2.497,2.409
235.896964162,2.492,2.414
235.896964182,2.487,2.414
235.896964202,2.487,2.42
235.896964222,2.487,2.42
235.896964242,2.487,2.425
235.896964262,2.487,2.425
235.896964282,2.487,2.43
235.896964302,2.487,2.43
235.896964322,2.487,2.43
235.896964342,2.487,2.43
235.896964362,2.487,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
235.896964382,2.492,2.43
