Time [s],CAN H,CAN L
229.994504482,3.551,1.413
229.994504502,3.551,1.413
229.994504522,3.551,1.413
229.994504542,3.551,1.413
229.994504562,3.551,1.413
229.994504582,3.551,1.418
229.994504602,3.551,1.418
229.994504622,3.551,1.418
229.994504642,3.551,1.418
229.994504662,3.546,1.418
229.994504682,3.546,1.418
229.994504702,3.546,1.418
229.994504722,3.546,1.418
229.994504742,3.546,1.418
229.994504762,3.546,1.418
229.994504782,3.546,1.418
229.994504802,3.546,1.418
229.994504822,3.546,1.413
229.994504842,3.546,1.413
229.994504862,3.546,1.413
229.994504882,3.546,1.413
229.994504902,3.546,1.413
229.994504922,3.546,1.413
229.994504942,3.546,1.413
229.994504962,3.546,1.413
229.994504982,3.546,1.413
229.994505002,3.546,1.418
229.994505022,3.546,1.418
229.994505042,3.546,1.413
229.994505062,3.546,1.408
229.994505082,3.546,1.408
229.994505102,3.546,1.413
229.994505122,3.546,1.413
229.994505142,3.541,1.413
229.994505162,3.536,1.418
229.994505182,3.525,1.424
229.994505202,3.51,1.439
229.994505222,3.484,1.47
229.994505242,3.454,1.506
229.994505262,3.412,1.547
229.994505282,3.371,1.594
229.994505302,3.325,1.64
229.994505322,3.274,1.692
229.994505342,3.222,1.749
229.994505362,3.166,1.811
229.994505382,3.114,1.873
229.994505402,3.063,1.934
229.994505422,3.011,1.991
229.994505442,2.96,2.048
229.994505462,2.914,2.1
229.994505482,2.873,2.141
229.994505502,2.837,2.187
229.994505522,2.801,2.223
229.994505542,2.77,2.254
229.994505562,2.744,2.28
229.994505582,2.718,2.306
229.994505602,2.698,2.321
229.994505622,2.682,2.342
229.994505642,2.667,2.352
229.994505662,2.657,2.363
229.994505682,2.646,2.368
229.994505702,2.636,2.373
229.994505722,2.631,2.378
229.994505742,2.626,2.383
229.994505762,2.616,2.389
229.994505782,2.611,2.389
229.994505802,2.611,2.394
229.994505822,2.605,2.394
229.994505842,2.6,2.394
229.994505862,2.595,2.399
229.994505882,2.595,2.404
229.994505902,2.59,2.404
229.994505922,2.59,2.409
229.994505942,2.585,2.409
229.994505962,2.58,2.414
229.994505982,2.575,2.42
229.994506002,2.575,2.425
229.994506022,2.569,2.43
229.994506042,2.564,2.435
229.994506062,2.559,2.435
229.994506082,2.554,2.44
229.994506102,2.554,2.445
229.994506122,2.549,2.45
229.994506142,2.549,2.456
229.994506162,2.544,2.461
229.994506182,2.539,2.461
229.994506202,2.539,2.466
229.994506222,2.539,2.471
229.994506242,2.539,2.471
229.994506262,2.533,2.476
229.994506282,2.533,2.476
229.994506302,2.528,2.476
229.994506322,2.528,2.476
229.994506342,2.528,2.476
229.994506342,2.528,2.476
229.994506342,2.528,2.476
229.994506342,2.528,2.476
229.994506342,2.528,2.476
229.994506342,2.528,2.476
229.994506342,2.528,2.476
229.994506342,2.528,2.476
229.994506342,2.528,2.476
