Time [s],CAN H,CAN L
216.005493582,3.551,1.449
216.005493602,3.551,1.449
216.005493622,3.551,1.444
216.005493642,3.551,1.444
216.005493662,3.551,1.449
216.005493682,3.556,1.449
216.005493702,3.556,1.449
216.005493722,3.551,1.449
216.005493742,3.551,1.449
216.005493762,3.551,1.449
216.005493782,3.551,1.449
216.005493802,3.551,1.449
216.005493822,3.551,1.449
216.005493842,3.551,1.449
216.005493862,3.551,1.449
216.005493882,3.551,1.444
216.005493902,3.546,1.444
216.005493922,3.546,1.449
216.005493942,3.546,1.449
216.005493962,3.551,1.449
216.005493982,3.551,1.449
216.005494002,3.551,1.455
216.005494022,3.556,1.455
216.005494042,3.556,1.455
216.005494062,3.551,1.455
216.005494082,3.546,1.46
216.005494102,3.52,1.48
216.005494122,3.464,1.532
216.005494142,3.371,1.62
216.005494162,3.243,1.744
216.005494182,3.114,1.873
216.005494202,3.022,1.96
216.005494222,2.986,2.002
216.005494242,2.975,2.007
216.005494262,2.955,2.027
216.005494282,2.903,2.079
216.005494302,2.847,2.141
216.005494322,2.811,2.187
216.005494342,2.801,2.208
216.005494362,2.801,2.213
216.005494382,2.801,2.213
216.005494402,2.796,2.218
216.005494422,2.785,2.229
216.005494442,2.78,2.234
216.005494462,2.775,2.239
216.005494482,2.77,2.244
216.005494502,2.765,2.244
216.005494522,2.749,2.249
216.005494542,2.739,2.254
216.005494562,2.724,2.265
216.005494582,2.713,2.27
216.005494602,2.698,2.28
216.005494622,2.682,2.291
216.005494642,2.672,2.301
216.005494662,2.662,2.316
216.005494682,2.652,2.332
216.005494702,2.646,2.347
216.005494722,2.636,2.363
216.005494742,2.626,2.378
216.005494762,2.621,2.389
216.005494782,2.611,2.399
216.005494802,2.6,2.409
216.005494822,2.59,2.42
216.005494842,2.585,2.43
216.005494862,2.575,2.44
216.005494882,2.569,2.445
216.005494902,2.559,2.445
216.005494922,2.554,2.45
216.005494942,2.544,2.45
216.005494962,2.539,2.45
216.005494982,2.539,2.45
216.005495002,2.533,2.45
216.005495022,2.533,2.456
216.005495042,2.533,2.456
216.005495062,2.533,2.461
216.005495082,2.528,2.466
216.005495102,2.528,2.471
216.005495122,2.528,2.471
216.005495142,2.533,2.471
216.005495162,2.528,2.471
216.005495182,2.528,2.476
216.005495202,2.528,2.476
216.005495202,2.528,2.476
216.005495202,2.528,2.476
216.005495202,2.528,2.476
216.005495202,2.528,2.476
216.005495202,2.528,2.476
216.005495202,2.528,2.476
216.005495202,2.528,2.476
216.005495202,2.528,2.476
216.005495202,2.528,2.476
216.005495202,2.528,2.476
216.005495202,2.528,2.476
216.005495202,2.528,2.476
