Time [s],CAN H,CAN L
213.776725402,2.554,2.45
213.776725422,2.544,2.45
213.776725442,2.544,2.456
213.776725462,2.539,2.461
213.776725482,2.539,2.466
213.776725502,2.539,2.471
213.776725522,2.539,2.471
213.776725542,2.539,2.476
213.776725562,2.539,2.476
213.776725582,2.539,2.476
213.776725602,2.533,2.476
213.776725622,2.533,2.476
213.776725642,2.533,2.476
213.776725662,2.533,2.476
213.776725682,2.533,2.476
213.776725682,2.533,2.476
213.776725682,2.533,2.476
213.776725682,2.533,2.476
213.776725682,2.533,2.476
213.776725682,2.533,2.476
213.776725682,2.533,2.476
213.776725682,2.533,2.476
213.776725682,2.533,2.476
213.776725682,2.533,2.476
213.776725682,2.533,2.476
213.776725682,2.533,2.476
213.776725682,2.533,2.476
213.776725682,2.533,2.476
213.776725682,2.533,2.476
