Time [s],CAN H,CAN L
213.998522062,2.605,2.425
213.998522082,2.6,2.435
213.998522102,2.59,2.44
213.998522122,2.58,2.445
213.998522142,2.575,2.45
213.998522162,2.569,2.456
213.998522182,2.564,2.466
213.998522202,2.559,2.471
213.998522222,2.554,2.471
213.998522242,2.554,2.476
213.998522262,2.549,2.476
213.998522282,2.549,2.481
213.998522302,2.544,2.481
213.998522322,2.544,2.481
213.998522342,2.544,2.481
213.998522362,2.544,2.476
213.998522382,2.544,2.481
213.998522402,2.539,2.481
213.998522422,2.539,2.487
213.998522442,2.539,2.487
213.998522462,2.539,2.487
213.998522482,2.539,2.492
213.998522482,2.539,2.492
213.998522482,2.539,2.492
213.998522482,2.539,2.492
213.998522482,2.539,2.492
213.998522482,2.539,2.492
213.998522482,2.539,2.492
213.998522482,2.539,2.492
213.998522482,2.539,2.492
213.998522482,2.539,2.492
213.998522482,2.539,2.492
213.998522482,2.539,2.492
213.998522482,2.539,2.492
213.998522482,2.539,2.492
213.998522482,2.539,2.492
213.998522482,2.539,2.492
