Time [s],CAN H,CAN L
232.179109862,2.605,2.445
232.179109882,2.605,2.45
232.179109902,2.6,2.45
232.179109922,2.595,2.45
232.179109942,2.59,2.456
232.179109962,2.59,2.461
232.179109982,2.585,2.461
232.179110002,2.585,2.466
232.179110022,2.58,2.471
232.179110042,2.575,2.476
232.179110062,2.569,2.476
232.179110082,2.564,2.481
232.179110102,2.564,2.487
232.179110122,2.564,2.492
232.179110142,2.559,2.492
232.179110162,2.554,2.497
232.179110182,2.554,2.497
232.179110202,2.549,2.497
232.179110222,2.549,2.502
232.179110242,2.544,2.507
232.179110262,2.544,2.507
232.179110282,2.544,2.507
232.179110282,2.544,2.507
232.179110282,2.544,2.507
232.179110282,2.544,2.507
232.179110282,2.544,2.507
232.179110282,2.544,2.507
232.179110282,2.544,2.507
232.179110282,2.544,2.507
232.179110282,2.544,2.507
232.179110282,2.544,2.507
232.179110282,2.544,2.507
232.179110282,2.544,2.507
232.179110282,2.544,2.507
