Time [s],CAN H,CAN L
216.386502662,2.595,2.45
216.386502682,2.585,2.45
216.386502702,2.575,2.456
216.386502722,2.564,2.456
216.386502742,2.559,2.461
216.386502762,2.554,2.461
216.386502782,2.554,2.466
216.386502802,2.549,2.466
216.386502822,2.549,2.471
216.386502842,2.549,2.476
216.386502862,2.544,2.481
216.386502882,2.549,2.487
216.386502902,2.549,2.487
216.386502922,2.549,2.492
216.386502942,2.549,2.492
216.386502962,2.549,2.492
216.386502982,2.549,2.497
216.386503002,2.549,2.497
216.386503022,2.544,2.492
216.386503022,2.544,2.492
216.386503022,2.544,2.492
216.386503022,2.544,2.492
216.386503022,2.544,2.492
216.386503022,2.544,2.492
216.386503022,2.544,2.492
216.386503022,2.544,2.492
216.386503022,2.544,2.492
216.386503022,2.544,2.492
216.386503022,2.544,2.492
216.386503022,2.544,2.492
216.386503022,2.544,2.492
