Time [s],CAN H,CAN L
218.273656122,3.551,1.522
218.273656142,3.546,1.522
218.273656162,3.546,1.527
218.273656182,3.541,1.527
218.273656202,3.541,1.532
218.273656222,3.536,1.532
218.273656242,3.536,1.537
218.273656262,3.531,1.537
218.273656282,3.531,1.542
218.273656302,3.525,1.542
218.273656322,3.525,1.547
218.273656342,3.525,1.547
218.273656362,3.525,1.547
218.273656382,3.52,1.547
218.273656402,3.52,1.553
218.273656422,3.52,1.553
218.273656442,3.52,1.553
218.273656462,3.52,1.553
218.273656482,3.52,1.553
218.273656502,3.515,1.553
218.273656522,3.515,1.553
218.273656542,3.515,1.558
218.273656562,3.515,1.558
218.273656582,3.52,1.558
218.273656602,3.52,1.558
218.273656622,3.52,1.553
218.273656642,3.515,1.553
218.273656662,3.515,1.553
218.273656682,3.515,1.553
218.273656702,3.515,1.553
218.273656722,3.52,1.553
218.273656742,3.52,1.553
218.273656762,3.52,1.553
218.273656782,3.52,1.553
218.273656802,3.52,1.553
218.273656822,3.52,1.553
218.273656842,3.52,1.553
218.273656862,3.52,1.553
218.273656882,3.52,1.553
218.273656902,3.515,1.553
218.273656922,3.515,1.553
218.273656942,3.515,1.553
218.273656962,3.52,1.553
218.273656982,3.52,1.553
218.273657002,3.515,1.547
218.273657022,3.515,1.547
218.273657042,3.52,1.547
218.273657062,3.52,1.553
218.273657082,3.52,1.553
218.273657102,3.52,1.553
218.273657122,3.52,1.553
218.273657142,3.52,1.553
218.273657162,3.52,1.553
218.273657182,3.52,1.558
218.273657202,3.51,1.563
218.273657222,3.5,1.573
218.273657242,3.474,1.594
218.273657262,3.443,1.63
218.273657282,3.402,1.666
218.273657302,3.356,1.707
218.273657322,3.315,1.754
218.273657342,3.268,1.8
218.273657362,3.217,1.852
218.273657382,3.166,1.909
218.273657402,3.114,1.971
218.273657422,3.058,2.027
218.273657442,3.006,2.079
218.273657462,2.96,2.131
218.273657482,2.919,2.177
218.273657502,2.878,2.218
218.273657522,2.842,2.254
218.273657542,2.806,2.285
218.273657562,2.775,2.316
218.273657582,2.749,2.342
218.273657602,2.724,2.363
218.273657622,2.703,2.378
218.273657642,2.688,2.399
218.273657662,2.672,2.409
218.273657682,2.662,2.42
218.273657702,2.657,2.43
218.273657722,2.652,2.44
218.273657742,2.646,2.445
218.273657762,2.646,2.445
218.273657782,2.641,2.445
218.273657802,2.636,2.445
218.273657822,2.631,2.445
218.273657842,2.631,2.45
218.273657862,2.626,2.45
218.273657882,2.626,2.456
218.273657902,2.621,2.461
218.273657922,2.621,2.461
218.273657942,2.616,2.466
218.273657962,2.616,2.466
218.273657982,2.611,2.471
218.273658002,2.605,2.476
218.273658022,2.6,2.481
218.273658042,2.595,2.481
218.273658062,2.595,2.487
218.273658082,2.59,2.492
218.273658102,2.585,2.497
218.273658122,2.58,2.497
218.273658142,2.58,2.502
218.273658162,2.575,2.507
218.273658182,2.575,2.512
218.273658202,2.569,2.512
218.273658222,2.569,2.518
218.273658242,2.564,2.518
218.273658262,2.564,2.518
218.273658282,2.559,2.518
218.273658282,2.559,2.518
218.273658282,2.559,2.518
218.273658282,2.559,2.518
218.273658282,2.559,2.518
218.273658282,2.559,2.518
218.273658282,2.559,2.518
218.273658282,2.559,2.518
218.273658282,2.559,2.518
218.273658282,2.559,2.518
218.273658282,2.559,2.518
218.273658282,2.559,2.518
218.273658282,2.559,2.518
218.273658282,2.559,2.518
218.273658282,2.559,2.518
218.273658282,2.559,2.518
218.273658282,2.559,2.518
