Time [s],CAN H,CAN L
226.194642942,2.569,2.481
226.194642962,2.569,2.492
226.194642982,2.569,2.497
226.194643002,2.564,2.502
226.194643022,2.564,2.502
226.194643042,2.559,2.507
226.194643062,2.554,2.507
226.194643082,2.554,2.507
226.194643102,2.554,2.507
226.194643122,2.554,2.507
226.194643122,2.554,2.507
226.194643122,2.554,2.507
226.194643122,2.554,2.507
226.194643122,2.554,2.507
226.194643122,2.554,2.507
226.194643122,2.554,2.507
226.194643122,2.554,2.507
226.194643122,2.554,2.507
226.194643122,2.554,2.507
226.194643122,2.554,2.507
226.194643122,2.554,2.507
