Time [s],CAN H,CAN L
219.645983782,3.561,1.455
219.645983802,3.561,1.46
219.645983822,3.561,1.46
219.645983842,3.561,1.455
219.645983862,3.561,1.455
219.645983882,3.561,1.455
219.645983902,3.567,1.46
219.645983922,3.567,1.46
219.645983942,3.561,1.46
219.645983962,3.561,1.455
219.645983982,3.561,1.455
219.645984002,3.556,1.455
219.645984022,3.556,1.455
219.645984042,3.556,1.455
219.645984062,3.561,1.455
219.645984082,3.561,1.455
219.645984102,3.561,1.46
219.645984122,3.561,1.46
219.645984142,3.556,1.46
219.645984162,3.556,1.46
219.645984182,3.561,1.455
219.645984202,3.561,1.455
219.645984222,3.561,1.455
219.645984242,3.561,1.455
219.645984262,3.556,1.455
219.645984282,3.556,1.455
219.645984302,3.556,1.455
219.645984322,3.556,1.46
219.645984342,3.556,1.455
219.645984362,3.556,1.455
219.645984382,3.556,1.455
219.645984402,3.556,1.455
219.645984422,3.556,1.455
219.645984442,3.556,1.455
219.645984462,3.556,1.455
219.645984482,3.556,1.455
219.645984502,3.556,1.455
219.645984522,3.556,1.455
219.645984542,3.556,1.46
219.645984562,3.551,1.465
219.645984582,3.531,1.48
219.645984602,3.484,1.527
219.645984622,3.397,1.609
219.645984642,3.274,1.733
219.645984662,3.14,1.862
219.645984682,3.042,1.96
219.645984702,3.001,2.007
219.645984722,2.986,2.017
219.645984742,2.965,2.033
219.645984762,2.924,2.074
219.645984782,2.868,2.141
219.645984802,2.826,2.192
219.645984822,2.811,2.213
219.645984842,2.811,2.218
219.645984862,2.806,2.213
219.645984882,2.801,2.218
219.645984902,2.79,2.229
219.645984922,2.785,2.239
219.645984942,2.78,2.244
219.645984962,2.775,2.244
219.645984982,2.77,2.249
219.645985002,2.76,2.254
219.645985022,2.749,2.26
219.645985042,2.734,2.27
219.645985062,2.724,2.28
219.645985082,2.708,2.291
219.645985102,2.698,2.301
219.645985122,2.682,2.311
219.645985142,2.672,2.321
219.645985162,2.662,2.337
219.645985182,2.652,2.347
219.645985202,2.641,2.363
219.645985222,2.631,2.373
219.645985242,2.621,2.389
219.645985262,2.611,2.404
219.645985282,2.605,2.414
219.645985302,2.6,2.425
219.645985322,2.59,2.43
219.645985342,2.58,2.435
219.645985362,2.569,2.44
219.645985382,2.564,2.445
219.645985402,2.554,2.45
219.645985422,2.554,2.45
219.645985442,2.549,2.45
219.645985462,2.544,2.456
219.645985482,2.539,2.461
219.645985502,2.539,2.461
219.645985522,2.533,2.466
219.645985542,2.533,2.466
219.645985562,2.533,2.466
219.645985582,2.539,2.471
219.645985602,2.539,2.471
219.645985622,2.533,2.471
219.645985642,2.533,2.476
219.645985662,2.533,2.476
219.645985682,2.533,2.481
219.645985682,2.533,2.481
219.645985682,2.533,2.481
219.645985682,2.533,2.481
219.645985682,2.533,2.481
219.645985682,2.533,2.481
219.645985682,2.533,2.481
219.645985682,2.533,2.481
219.645985682,2.533,2.481
219.645985682,2.533,2.481
219.645985682,2.533,2.481
219.645985682,2.533,2.481
219.645985682,2.533,2.481
219.645985682,2.533,2.481
219.645985682,2.533,2.481
