Time [s],CAN H,CAN L
215.767839222,3.952,1.315
215.767839242,3.952,1.315
215.767839262,3.952,1.315
215.767839282,3.952,1.32
215.767839302,3.952,1.32
215.767839322,3.947,1.326
215.767839342,3.926,1.341
215.767839362,3.88,1.388
215.767839382,3.782,1.48
215.767839402,3.639,1.625
215.767839422,3.469,1.8
215.767839442,3.32,1.96
215.767839462,3.227,2.053
215.767839482,3.202,2.084
215.767839502,3.196,2.079
215.767839522,3.176,2.089
215.767839542,3.119,2.141
215.767839562,3.053,2.208
215.767839582,3.001,2.26
215.767839602,2.975,2.28
215.767839622,2.965,2.28
215.767839642,2.955,2.27
215.767839662,2.945,2.265
215.767839682,2.929,2.26
215.767839702,2.919,2.26
215.767839722,2.903,2.26
215.767839742,2.893,2.265
215.767839762,2.878,2.27
215.767839782,2.862,2.28
215.767839802,2.852,2.296
215.767839822,2.842,2.311
215.767839842,2.837,2.332
215.767839862,2.832,2.352
215.767839882,2.826,2.373
215.767839902,2.826,2.399
215.767839922,2.821,2.425
215.767839942,2.816,2.445
215.767839962,2.811,2.466
215.767839982,2.806,2.487
215.767840002,2.796,2.502
215.767840022,2.78,2.512
215.767840042,2.765,2.523
215.767840062,2.749,2.533
215.767840082,2.729,2.533
215.767840102,2.713,2.533
215.767840122,2.698,2.533
215.767840142,2.682,2.533
215.767840162,2.667,2.533
215.767840182,2.657,2.538
215.767840202,2.646,2.538
215.767840222,2.636,2.538
215.767840242,2.631,2.543
215.767840262,2.626,2.549
215.767840282,2.626,2.554
215.767840302,2.631,2.554
215.767840322,2.631,2.559
215.767840342,2.636,2.559
215.767840362,2.636,2.564
