Time [s],CAN H,CAN L
216.747184062,3.556,1.455
216.747184082,3.556,1.455
216.747184102,3.556,1.455
216.747184122,3.556,1.455
216.747184142,3.556,1.455
216.747184162,3.556,1.455
216.747184182,3.556,1.455
216.747184202,3.556,1.455
216.747184222,3.556,1.455
216.747184242,3.556,1.455
216.747184262,3.556,1.455
216.747184282,3.556,1.455
216.747184302,3.556,1.455
216.747184322,3.556,1.455
216.747184342,3.551,1.455
216.747184362,3.556,1.455
216.747184382,3.556,1.455
216.747184402,3.556,1.455
216.747184422,3.556,1.455
216.747184442,3.556,1.455
216.747184462,3.551,1.46
216.747184482,3.536,1.475
216.747184502,3.489,1.517
216.747184522,3.407,1.599
216.747184542,3.289,1.718
216.747184562,3.155,1.847
216.747184582,3.047,1.945
216.747184602,2.996,1.996
216.747184622,2.986,2.007
216.747184642,2.965,2.017
216.747184662,2.924,2.058
216.747184682,2.868,2.12
216.747184702,2.821,2.172
216.747184722,2.801,2.198
216.747184742,2.801,2.208
216.747184762,2.801,2.208
216.747184782,2.79,2.213
216.747184802,2.78,2.223
216.747184822,2.775,2.229
216.747184842,2.775,2.234
216.747184862,2.77,2.234
216.747184882,2.77,2.239
216.747184902,2.76,2.244
216.747184922,2.749,2.249
216.747184942,2.734,2.265
216.747184962,2.724,2.275
216.747184982,2.708,2.285
216.747185002,2.693,2.296
216.747185022,2.682,2.306
216.747185042,2.672,2.316
216.747185062,2.662,2.332
216.747185082,2.652,2.342
216.747185102,2.636,2.358
216.747185122,2.626,2.368
216.747185142,2.616,2.378
216.747185162,2.605,2.394
216.747185182,2.6,2.404
216.747185202,2.59,2.414
216.747185222,2.585,2.425
216.747185242,2.575,2.43
216.747185262,2.569,2.44
216.747185282,2.564,2.445
216.747185302,2.554,2.45
216.747185322,2.549,2.45
216.747185342,2.544,2.45
216.747185362,2.539,2.45
216.747185382,2.539,2.45
216.747185402,2.539,2.456
216.747185422,2.539,2.461
216.747185442,2.533,2.461
216.747185462,2.533,2.461
216.747185482,2.533,2.461
216.747185502,2.533,2.461
216.747185522,2.533,2.466
216.747185542,2.533,2.466
216.747185562,2.533,2.471
216.747185582,2.533,2.476
216.747185582,2.533,2.476
216.747185582,2.533,2.476
216.747185582,2.533,2.476
216.747185582,2.533,2.476
