Time [s],CAN H,CAN L
244.974163442,3.572,1.439
244.974163462,3.572,1.439
244.974163482,3.572,1.444
244.974163502,3.572,1.444
244.974163522,3.572,1.444
244.974163542,3.572,1.444
244.974163562,3.572,1.444
244.974163582,3.572,1.444
244.974163602,3.572,1.444
244.974163622,3.572,1.444
244.974163642,3.572,1.444
244.974163662,3.572,1.439
244.974163682,3.572,1.439
244.974163702,3.572,1.439
244.974163722,3.572,1.439
244.974163742,3.572,1.439
244.974163762,3.567,1.439
244.974163782,3.567,1.439
244.974163802,3.567,1.439
244.974163822,3.567,1.439
244.974163842,3.561,1.444
244.974163862,3.556,1.455
244.974163882,3.536,1.47
244.974163902,3.505,1.496
244.974163922,3.469,1.537
244.974163942,3.428,1.578
244.974163962,3.387,1.625
244.974163982,3.34,1.676
244.974164002,3.289,1.728
244.974164022,3.238,1.79
244.974164042,3.181,1.847
244.974164062,3.13,1.909
244.974164082,3.078,1.971
244.974164102,3.027,2.027
244.974164122,2.981,2.079
244.974164142,2.934,2.131
244.974164162,2.893,2.177
244.974164182,2.857,2.218
244.974164202,2.821,2.254
244.974164222,2.79,2.285
244.974164242,2.76,2.311
244.974164262,2.739,2.332
244.974164282,2.718,2.352
244.974164302,2.698,2.368
244.974164322,2.682,2.378
244.974164342,2.667,2.389
244.974164362,2.657,2.399
244.974164382,2.652,2.404
244.974164402,2.646,2.409
244.974164422,2.641,2.409
244.974164442,2.636,2.414
244.974164462,2.631,2.414
244.974164482,2.631,2.42
244.974164502,2.626,2.42
244.974164522,2.626,2.425
244.974164542,2.616,2.425
244.974164562,2.611,2.425
244.974164582,2.611,2.43
244.974164602,2.611,2.435
244.974164622,2.611,2.44
244.974164642,2.605,2.44
244.974164662,2.6,2.445
244.974164682,2.59,2.45
244.974164702,2.59,2.456
244.974164722,2.585,2.456
244.974164742,2.58,2.461
244.974164762,2.58,2.466
244.974164782,2.575,2.471
244.974164802,2.575,2.471
244.974164822,2.569,2.476
244.974164842,2.564,2.481
244.974164862,2.559,2.487
244.974164882,2.559,2.492
244.974164902,2.554,2.492
244.974164922,2.554,2.497
244.974164942,2.554,2.497
244.974164962,2.554,2.502
244.974164982,2.549,2.502
244.974165002,2.549,2.502
244.974165002,2.549,2.502
244.974165002,2.549,2.502
244.974165002,2.549,2.502
244.974165002,2.549,2.502
244.974165002,2.549,2.502
244.974165002,2.549,2.502
244.974165002,2.549,2.502
244.974165002,2.549,2.502
244.974165002,2.549,2.502
244.974165002,2.549,2.502
244.974165002,2.549,2.502
