Time [s],CAN H,CAN L
217.836638562,2.842,2.254
217.836638582,2.852,2.234
217.836638602,2.857,2.218
217.836638622,2.852,2.213
217.836638642,2.837,2.213
217.836638662,2.821,2.229
217.836638682,2.801,2.249
217.836638702,2.79,2.265
217.836638722,2.78,2.28
217.836638742,2.78,2.291
217.836638762,2.78,2.301
217.836638782,2.775,2.306
217.836638802,2.775,2.316
217.836638822,2.77,2.321
217.836638842,2.76,2.332
217.836638862,2.754,2.342
217.836638882,2.739,2.358
217.836638902,2.729,2.373
217.836638922,2.713,2.394
217.836638942,2.703,2.414
217.836638962,2.688,2.425
217.836638982,2.672,2.435
217.836639002,2.662,2.445
217.836639022,2.646,2.456
217.836639042,2.636,2.461
217.836639062,2.626,2.466
217.836639082,2.616,2.466
217.836639102,2.605,2.471
217.836639122,2.6,2.476
217.836639142,2.59,2.487
217.836639162,2.58,2.487
217.836639182,2.575,2.492
217.836639202,2.575,2.497
217.836639222,2.569,2.497
217.836639242,2.569,2.497
217.836639262,2.569,2.502
217.836639282,2.569,2.502
217.836639302,2.569,2.502
217.836639322,2.569,2.507
217.836639342,2.569,2.507
217.836639362,2.569,2.507
217.836639382,2.575,2.507
217.836639402,2.575,2.512
217.836639422,2.575,2.512
217.836639442,2.575,2.518
217.836639442,2.575,2.518
217.836639442,2.575,2.518
217.836639442,2.575,2.518
217.836639442,2.575,2.518
217.836639442,2.575,2.518
217.836639442,2.575,2.518
217.836639442,2.575,2.518
217.836639442,2.575,2.518
217.836639442,2.575,2.518
217.836639442,2.575,2.518
217.836639442,2.575,2.518
217.836639442,2.575,2.518
217.836639442,2.575,2.518
217.836639442,2.575,2.518
217.836639442,2.575,2.518
217.836639442,2.575,2.518
217.836639442,2.575,2.518
