Time [s],CAN H,CAN L
227.549698802,3.551,1.46
227.549698822,3.546,1.455
227.549698842,3.546,1.46
227.549698862,3.546,1.46
227.549698882,3.551,1.455
227.549698902,3.551,1.455
227.549698922,3.551,1.455
227.549698942,3.551,1.46
227.549698962,3.551,1.46
227.549698982,3.551,1.46
227.549699002,3.551,1.465
227.549699022,3.551,1.465
227.549699042,3.546,1.465
227.549699062,3.531,1.475
227.549699082,3.495,1.511
227.549699102,3.418,1.584
227.549699122,3.304,1.697
227.549699142,3.171,1.826
227.549699162,3.063,1.94
227.549699182,3.001,1.996
227.549699202,2.986,2.017
227.549699222,2.975,2.027
227.549699242,2.934,2.063
227.549699262,2.883,2.125
227.549699282,2.832,2.182
227.549699302,2.811,2.213
227.549699322,2.806,2.218
227.549699342,2.806,2.218
227.549699362,2.801,2.218
227.549699382,2.79,2.234
227.549699402,2.785,2.244
227.549699422,2.78,2.249
227.549699442,2.775,2.249
227.549699462,2.77,2.244
227.549699482,2.76,2.249
227.549699502,2.749,2.26
227.549699522,2.739,2.27
227.549699542,2.724,2.28
227.549699562,2.713,2.291
227.549699582,2.698,2.301
227.549699602,2.682,2.311
227.549699622,2.672,2.321
227.549699642,2.662,2.332
227.549699662,2.657,2.347
227.549699682,2.646,2.363
227.549699702,2.641,2.378
227.549699722,2.631,2.389
227.549699742,2.621,2.404
227.549699762,2.611,2.414
227.549699782,2.605,2.425
227.549699802,2.595,2.435
227.549699822,2.585,2.44
227.549699842,2.58,2.445
227.549699862,2.569,2.445
227.549699882,2.564,2.45
227.549699902,2.559,2.456
227.549699922,2.554,2.456
227.549699942,2.549,2.461
227.549699962,2.544,2.466
227.549699982,2.544,2.466
227.549700002,2.544,2.466
227.549700022,2.539,2.471
227.549700042,2.539,2.471
227.549700062,2.539,2.476
227.549700082,2.539,2.476
227.549700102,2.539,2.476
227.549700122,2.539,2.481
227.549700142,2.539,2.481
227.549700162,2.539,2.487
227.549700162,2.539,2.487
227.549700162,2.539,2.487
227.549700162,2.539,2.487
227.549700162,2.539,2.487
227.549700162,2.539,2.487
227.549700162,2.539,2.487
227.549700162,2.539,2.487
227.549700162,2.539,2.487
227.549700162,2.539,2.487
227.549700162,2.539,2.487
227.549700162,2.539,2.487
227.549700162,2.539,2.487
227.549700162,2.539,2.487
227.549700162,2.539,2.487
227.549700162,2.539,2.487
227.549700162,2.539,2.487
