Time [s],CAN H,CAN L
219.929211682,2.847,2.038
219.929211702,2.811,2.084
219.929211722,2.765,2.136
219.929211742,2.739,2.177
219.929211762,2.724,2.192
219.929211782,2.718,2.192
219.929211802,2.713,2.198
219.929211822,2.708,2.203
219.929211842,2.703,2.208
219.929211862,2.698,2.218
219.929211882,2.698,2.218
219.929211902,2.693,2.223
219.929211922,2.688,2.229
219.929211942,2.682,2.234
219.929211962,2.672,2.244
219.929211982,2.662,2.249
219.929212002,2.652,2.26
219.929212022,2.641,2.27
219.929212042,2.631,2.28
219.929212062,2.621,2.291
219.929212082,2.605,2.296
219.929212102,2.595,2.306
219.929212122,2.58,2.311
219.929212142,2.569,2.321
219.929212162,2.559,2.332
219.929212182,2.549,2.342
219.929212202,2.539,2.352
219.929212222,2.528,2.363
219.929212242,2.518,2.368
219.929212262,2.513,2.373
219.929212282,2.508,2.383
219.929212302,2.503,2.389
219.929212322,2.497,2.394
219.929212342,2.492,2.404
219.929212362,2.492,2.409
219.929212382,2.487,2.409
219.929212402,2.487,2.414
219.929212422,2.487,2.42
219.929212442,2.482,2.425
219.929212462,2.482,2.43
219.929212482,2.482,2.43
219.929212502,2.482,2.43
219.929212522,2.487,2.43
219.929212542,2.487,2.43
219.929212562,2.482,2.435
219.929212582,2.482,2.435
219.929212602,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
219.929212622,2.482,2.435
