Time [s],CAN H,CAN L
235.329411822,3.325,1.651
235.329411842,3.243,1.744
235.329411862,3.135,1.857
235.329411882,3.037,1.965
235.329411902,2.97,2.033
235.329411922,2.939,2.058
235.329411942,2.919,2.069
235.329411962,2.888,2.094
235.329411982,2.842,2.141
235.329412002,2.801,2.187
235.329412022,2.78,2.223
235.329412042,2.77,2.234
235.329412062,2.765,2.234
235.329412082,2.754,2.239
235.329412102,2.749,2.244
235.329412122,2.744,2.249
235.329412142,2.739,2.254
235.329412162,2.734,2.254
235.329412182,2.734,2.254
235.329412202,2.729,2.26
235.329412222,2.718,2.27
235.329412242,2.708,2.28
235.329412262,2.698,2.285
235.329412282,2.688,2.296
235.329412302,2.677,2.306
235.329412322,2.667,2.311
235.329412342,2.657,2.321
235.329412362,2.646,2.337
235.329412382,2.636,2.347
235.329412402,2.621,2.358
235.329412422,2.611,2.363
235.329412442,2.6,2.373
235.329412462,2.59,2.383
235.329412482,2.58,2.394
235.329412502,2.569,2.404
235.329412522,2.564,2.409
235.329412542,2.554,2.414
235.329412562,2.549,2.425
235.329412582,2.544,2.43
235.329412602,2.539,2.435
235.329412622,2.533,2.44
235.329412642,2.528,2.445
235.329412662,2.528,2.45
235.329412682,2.528,2.456
235.329412702,2.528,2.456
235.329412722,2.528,2.461
235.329412742,2.528,2.461
235.329412762,2.528,2.461
235.329412782,2.528,2.466
235.329412802,2.528,2.466
235.329412822,2.523,2.471
235.329412842,2.523,2.471
235.329412862,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
235.329412882,2.523,2.471
