Time [s],CAN H,CAN L
213.697823222,3.561,1.429
213.697823242,3.561,1.429
213.697823262,3.561,1.429
213.697823282,3.561,1.434
213.697823302,3.561,1.439
213.697823322,3.556,1.439
213.697823342,3.556,1.444
213.697823362,3.556,1.444
213.697823382,3.556,1.444
213.697823402,3.556,1.444
213.697823422,3.551,1.449
213.697823442,3.546,1.449
213.697823462,3.546,1.449
213.697823482,3.546,1.449
213.697823502,3.546,1.449
213.697823522,3.546,1.449
213.697823542,3.546,1.449
213.697823562,3.546,1.449
213.697823582,3.546,1.449
213.697823602,3.546,1.449
213.697823622,3.551,1.449
213.697823642,3.551,1.449
213.697823662,3.551,1.449
213.697823682,3.551,1.449
213.697823702,3.551,1.449
213.697823722,3.551,1.449
213.697823742,3.551,1.449
213.697823762,3.551,1.449
213.697823782,3.551,1.449
213.697823802,3.551,1.449
213.697823822,3.551,1.455
213.697823842,3.551,1.449
213.697823862,3.551,1.449
213.697823882,3.551,1.449
213.697823902,3.551,1.449
213.697823922,3.551,1.449
213.697823942,3.551,1.449
213.697823962,3.551,1.449
213.697823982,3.551,1.444
213.697824002,3.551,1.444
213.697824022,3.551,1.444
213.697824042,3.551,1.449
213.697824062,3.551,1.449
213.697824082,3.551,1.449
213.697824102,3.551,1.449
213.697824122,3.556,1.449
213.697824142,3.556,1.449
213.697824162,3.556,1.449
213.697824182,3.551,1.46
213.697824202,3.536,1.47
213.697824222,3.515,1.491
213.697824242,3.484,1.517
213.697824262,3.448,1.553
213.697824282,3.407,1.599
213.697824302,3.361,1.646
213.697824322,3.31,1.697
213.697824342,3.258,1.754
213.697824362,3.202,1.805
213.697824382,3.145,1.867
213.697824402,3.094,1.924
213.697824422,3.042,1.981
213.697824442,2.991,2.038
213.697824462,2.945,2.089
213.697824482,2.898,2.136
213.697824502,2.857,2.182
213.697824522,2.821,2.218
213.697824542,2.785,2.254
213.697824562,2.754,2.28
213.697824582,2.729,2.301
213.697824602,2.708,2.321
213.697824622,2.693,2.342
213.697824642,2.677,2.358
213.697824662,2.662,2.368
213.697824682,2.657,2.378
213.697824702,2.646,2.383
213.697824722,2.641,2.389
213.697824742,2.636,2.394
213.697824762,2.631,2.399
213.697824782,2.626,2.404
213.697824802,2.621,2.409
213.697824822,2.621,2.409
213.697824842,2.616,2.414
213.697824862,2.616,2.414
213.697824882,2.611,2.414
213.697824902,2.605,2.42
213.697824922,2.605,2.425
213.697824942,2.6,2.43
213.697824962,2.6,2.43
213.697824982,2.595,2.435
213.697825002,2.59,2.44
213.697825022,2.59,2.445
213.697825042,2.585,2.445
213.697825062,2.58,2.45
213.697825082,2.575,2.456
213.697825102,2.575,2.461
213.697825122,2.569,2.466
213.697825142,2.564,2.471
213.697825162,2.564,2.471
213.697825182,2.559,2.476
213.697825202,2.554,2.481
213.697825222,2.549,2.481
213.697825242,2.544,2.481
213.697825262,2.544,2.487
213.697825282,2.539,2.487
213.697825302,2.539,2.492
213.697825322,2.533,2.492
213.697825342,2.533,2.492
213.697825342,2.533,2.492
213.697825342,2.533,2.492
213.697825342,2.533,2.492
213.697825342,2.533,2.492
213.697825342,2.533,2.492
213.697825342,2.533,2.492
213.697825342,2.533,2.492
213.697825342,2.533,2.492
