Time [s],CAN H,CAN L
213.947917322,3.582,1.398
213.947917342,3.577,1.403
213.947917362,3.577,1.408
213.947917382,3.572,1.408
213.947917402,3.572,1.413
213.947917422,3.567,1.413
213.947917442,3.567,1.418
213.947917462,3.567,1.424
213.947917482,3.561,1.429
213.947917502,3.561,1.429
213.947917522,3.556,1.434
213.947917542,3.556,1.434
213.947917562,3.551,1.434
213.947917582,3.551,1.434
213.947917602,3.551,1.434
213.947917622,3.546,1.439
213.947917642,3.546,1.439
213.947917662,3.546,1.439
213.947917682,3.546,1.439
213.947917702,3.541,1.439
213.947917722,3.541,1.439
213.947917742,3.541,1.444
213.947917762,3.541,1.444
213.947917782,3.541,1.444
213.947917802,3.541,1.439
213.947917822,3.541,1.439
213.947917842,3.541,1.439
213.947917862,3.546,1.439
213.947917882,3.546,1.439
213.947917902,3.541,1.439
213.947917922,3.541,1.439
213.947917942,3.541,1.439
213.947917962,3.541,1.439
213.947917982,3.541,1.439
213.947918002,3.546,1.439
213.947918022,3.546,1.439
213.947918042,3.541,1.439
213.947918062,3.541,1.444
213.947918082,3.546,1.444
213.947918102,3.546,1.444
213.947918122,3.546,1.444
213.947918142,3.546,1.444
213.947918162,3.546,1.444
213.947918182,3.541,1.439
213.947918202,3.541,1.439
213.947918222,3.541,1.439
213.947918242,3.541,1.439
213.947918262,3.541,1.439
213.947918282,3.536,1.439
213.947918302,3.536,1.434
213.947918322,3.536,1.434
213.947918342,3.541,1.434
213.947918362,3.541,1.439
213.947918382,3.541,1.439
213.947918402,3.541,1.439
213.947918422,3.541,1.444
213.947918442,3.531,1.444
213.947918462,3.525,1.455
213.947918482,3.505,1.47
213.947918502,3.479,1.501
213.947918522,3.443,1.537
213.947918542,3.402,1.578
213.947918562,3.361,1.625
213.947918582,3.31,1.671
213.947918602,3.258,1.728
213.947918622,3.207,1.785
213.947918642,3.15,1.842
213.947918662,3.099,1.898
213.947918682,3.047,1.96
213.947918702,2.996,2.017
213.947918722,2.945,2.069
213.947918742,2.903,2.12
213.947918762,2.862,2.162
213.947918782,2.826,2.203
213.947918802,2.79,2.239
213.947918822,2.76,2.265
213.947918842,2.729,2.291
213.947918862,2.708,2.311
213.947918882,2.688,2.327
213.947918902,2.672,2.342
213.947918922,2.657,2.352
213.947918942,2.646,2.363
213.947918962,2.641,2.373
213.947918982,2.636,2.383
213.947919002,2.631,2.389
213.947919022,2.626,2.394
213.947919042,2.621,2.394
213.947919062,2.616,2.399
213.947919082,2.616,2.399
213.947919102,2.611,2.404
213.947919122,2.611,2.404
213.947919142,2.605,2.409
213.947919162,2.6,2.409
213.947919182,2.595,2.414
213.947919202,2.595,2.414
213.947919222,2.59,2.42
213.947919242,2.59,2.425
213.947919262,2.585,2.43
213.947919282,2.58,2.435
213.947919302,2.575,2.44
213.947919322,2.569,2.44
213.947919342,2.564,2.445
213.947919362,2.564,2.45
213.947919382,2.559,2.456
213.947919402,2.559,2.461
213.947919422,2.554,2.461
213.947919442,2.549,2.466
213.947919462,2.544,2.466
213.947919482,2.544,2.471
213.947919502,2.544,2.471
213.947919522,2.544,2.476
213.947919542,2.539,2.476
213.947919562,2.533,2.481
213.947919582,2.533,2.481
213.947919602,2.528,2.481
213.947919622,2.528,2.487
213.947919622,2.528,2.487
213.947919622,2.528,2.487
213.947919622,2.528,2.487
213.947919622,2.528,2.487
213.947919622,2.528,2.487
213.947919622,2.528,2.487
213.947919622,2.528,2.487
