Time [s],CAN H,CAN L
222.129060822,3.366,1.517
222.129060842,3.366,1.517
222.129060862,3.371,1.517
222.129060882,3.371,1.517
222.129060902,3.371,1.517
222.129060922,3.371,1.522
222.129060942,3.366,1.522
222.129060962,3.366,1.522
222.129060982,3.366,1.517
222.129061002,3.366,1.517
222.129061022,3.366,1.517
222.129061042,3.371,1.517
222.129061062,3.366,1.517
222.129061082,3.361,1.527
222.129061102,3.34,1.547
222.129061122,3.294,1.594
222.129061142,3.217,1.676
222.129061162,3.109,1.79
222.129061182,3.006,1.904
222.129061202,2.934,1.976
222.129061222,2.898,2.012
222.129061242,2.878,2.022
222.129061262,2.852,2.043
222.129061282,2.811,2.089
222.129061302,2.77,2.141
222.129061322,2.739,2.177
222.129061342,2.724,2.198
222.129061362,2.713,2.198
222.129061382,2.708,2.203
222.129061402,2.703,2.208
222.129061422,2.698,2.213
222.129061442,2.693,2.213
222.129061462,2.688,2.213
222.129061482,2.682,2.213
222.129061502,2.677,2.218
222.129061522,2.672,2.229
222.129061542,2.667,2.239
222.129061562,2.657,2.244
222.129061582,2.646,2.254
222.129061602,2.631,2.26
222.129061622,2.621,2.265
222.129061642,2.611,2.28
222.129061662,2.6,2.291
222.129061682,2.59,2.301
222.129061702,2.58,2.316
222.129061722,2.569,2.327
222.129061742,2.554,2.332
222.129061762,2.544,2.342
222.129061782,2.539,2.352
222.129061802,2.528,2.363
222.129061822,2.518,2.368
222.129061842,2.513,2.378
222.129061862,2.508,2.383
222.129061882,2.497,2.389
222.129061902,2.492,2.394
222.129061922,2.487,2.399
222.129061942,2.487,2.399
222.129061962,2.487,2.409
222.129061982,2.482,2.414
222.129062002,2.482,2.414
222.129062022,2.482,2.42
222.129062042,2.482,2.42
222.129062062,2.482,2.425
222.129062082,2.482,2.425
222.129062102,2.482,2.425
222.129062122,2.482,2.425
222.129062142,2.482,2.425
222.129062162,2.482,2.43
222.129062182,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
222.129062202,2.482,2.43
