Time [s],CAN H,CAN L
214.667798602,2.503,2.445
214.667798622,2.503,2.445
214.667798642,2.503,2.445
214.667798662,2.503,2.445
214.667798682,2.503,2.45
214.667798702,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
214.667798722,2.503,2.45
