Time [s],CAN H,CAN L
216.686176682,3.546,1.48
216.686176702,3.551,1.47
216.686176722,3.556,1.47
216.686176742,3.567,1.465
216.686176762,3.572,1.46
216.686176782,3.572,1.46
216.686176802,3.572,1.455
216.686176822,3.572,1.449
216.686176842,3.572,1.455
216.686176862,3.572,1.455
216.686176882,3.572,1.455
216.686176902,3.572,1.449
216.686176922,3.572,1.449
216.686176942,3.572,1.455
216.686176962,3.572,1.455
216.686176982,3.567,1.455
216.686177002,3.567,1.455
216.686177022,3.561,1.455
216.686177042,3.561,1.455
216.686177062,3.561,1.46
216.686177082,3.561,1.46
216.686177102,3.561,1.46
216.686177122,3.561,1.46
216.686177142,3.561,1.46
216.686177162,3.561,1.46
216.686177182,3.561,1.465
216.686177202,3.561,1.465
216.686177222,3.561,1.465
216.686177242,3.561,1.465
216.686177262,3.561,1.465
216.686177282,3.561,1.46
216.686177302,3.561,1.46
216.686177322,3.561,1.465
216.686177342,3.561,1.465
216.686177362,3.561,1.465
216.686177382,3.561,1.465
216.686177402,3.561,1.465
216.686177422,3.561,1.465
216.686177442,3.561,1.465
216.686177462,3.561,1.465
216.686177482,3.567,1.465
216.686177502,3.561,1.465
216.686177522,3.561,1.465
216.686177542,3.556,1.465
216.686177562,3.556,1.465
216.686177582,3.556,1.465
216.686177602,3.561,1.465
216.686177622,3.561,1.465
216.686177642,3.561,1.465
216.686177662,3.561,1.465
216.686177682,3.561,1.465
216.686177702,3.561,1.465
216.686177722,3.561,1.465
216.686177742,3.556,1.465
216.686177762,3.556,1.47
216.686177782,3.561,1.47
216.686177802,3.561,1.465
216.686177822,3.561,1.465
216.686177842,3.561,1.465
216.686177862,3.561,1.46
216.686177882,3.561,1.46
216.686177902,3.561,1.46
216.686177922,3.561,1.465
216.686177942,3.561,1.465
216.686177962,3.561,1.465
216.686177982,3.561,1.465
216.686178002,3.551,1.475
216.686178022,3.52,1.501
216.686178042,3.459,1.563
216.686178062,3.356,1.661
216.686178082,3.222,1.79
216.686178102,3.104,1.914
216.686178122,3.027,1.991
216.686178142,2.996,2.017
216.686178162,2.986,2.027
216.686178182,2.96,2.048
216.686178202,2.909,2.105
216.686178222,2.852,2.162
216.686178242,2.821,2.203
216.686178262,2.811,2.218
216.686178282,2.816,2.218
216.686178302,2.811,2.223
216.686178322,2.801,2.229
216.686178342,2.796,2.239
216.686178362,2.785,2.244
216.686178382,2.785,2.249
216.686178402,2.78,2.249
216.686178422,2.77,2.254
216.686178442,2.76,2.26
216.686178462,2.744,2.27
216.686178482,2.734,2.28
216.686178502,2.724,2.285
216.686178522,2.713,2.296
216.686178542,2.703,2.311
216.686178562,2.688,2.321
216.686178582,2.677,2.337
216.686178602,2.667,2.352
216.686178622,2.657,2.363
216.686178642,2.646,2.378
216.686178662,2.636,2.389
216.686178682,2.626,2.399
216.686178702,2.616,2.414
216.686178722,2.605,2.425
216.686178742,2.595,2.43
216.686178762,2.59,2.435
216.686178782,2.585,2.445
216.686178802,2.58,2.45
216.686178822,2.569,2.456
216.686178842,2.564,2.456
216.686178862,2.559,2.461
216.686178882,2.559,2.461
216.686178902,2.554,2.466
216.686178922,2.549,2.466
216.686178942,2.544,2.466
216.686178962,2.544,2.471
216.686178982,2.544,2.471
216.686179002,2.539,2.476
216.686179022,2.539,2.481
216.686179042,2.539,2.481
216.686179062,2.544,2.481
216.686179082,2.544,2.487
216.686179102,2.544,2.487
216.686179122,2.539,2.487
216.686179122,2.539,2.487
216.686179122,2.539,2.487
216.686179122,2.539,2.487
