Time [s],CAN H,CAN L
231.708252582,2.821,2.358
231.708252602,2.811,2.373
231.708252622,2.806,2.383
231.708252642,2.796,2.394
231.708252662,2.785,2.404
231.708252682,2.775,2.42
231.708252702,2.765,2.43
231.708252722,2.754,2.445
231.708252742,2.744,2.461
231.708252762,2.734,2.471
231.708252782,2.724,2.487
231.708252802,2.713,2.497
231.708252822,2.703,2.507
231.708252842,2.688,2.512
231.708252862,2.677,2.523
231.708252882,2.667,2.528
231.708252902,2.662,2.533
231.708252922,2.652,2.538
231.708252942,2.646,2.538
231.708252962,2.641,2.543
231.708252982,2.636,2.543
231.708253002,2.631,2.549
231.708253022,2.626,2.549
231.708253042,2.621,2.554
231.708253062,2.616,2.554
231.708253082,2.616,2.559
231.708253102,2.616,2.559
231.708253122,2.616,2.559
231.708253142,2.616,2.559
231.708253162,2.616,2.559
231.708253182,2.616,2.564
231.708253202,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
231.708253222,2.621,2.569
