Time [s],CAN H,CAN L
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
