Time [s],CAN H,CAN L
217.345727102,3.577,1.46
217.345727122,3.577,1.455
217.345727142,3.577,1.455
217.345727162,3.577,1.455
217.345727182,3.577,1.449
217.345727202,3.572,1.449
217.345727222,3.572,1.455
217.345727242,3.572,1.455
217.345727262,3.572,1.455
217.345727282,3.572,1.46
217.345727302,3.572,1.46
217.345727322,3.567,1.46
217.345727342,3.567,1.46
217.345727362,3.572,1.46
217.345727382,3.572,1.46
217.345727402,3.572,1.465
217.345727422,3.572,1.465
217.345727442,3.567,1.465
217.345727462,3.567,1.465
217.345727482,3.567,1.465
217.345727502,3.567,1.465
217.345727522,3.567,1.465
217.345727542,3.567,1.465
217.345727562,3.567,1.465
217.345727582,3.567,1.465
217.345727602,3.567,1.465
217.345727622,3.567,1.465
217.345727642,3.572,1.465
217.345727662,3.572,1.465
217.345727682,3.572,1.465
217.345727702,3.572,1.47
217.345727722,3.572,1.47
217.345727742,3.567,1.47
217.345727762,3.567,1.465
217.345727782,3.567,1.465
217.345727802,3.567,1.465
217.345727822,3.567,1.47
217.345727842,3.567,1.47
217.345727862,3.567,1.47
217.345727882,3.567,1.465
217.345727902,3.567,1.465
217.345727922,3.567,1.465
217.345727942,3.567,1.47
217.345727962,3.567,1.47
217.345727982,3.567,1.47
217.345728002,3.561,1.465
217.345728022,3.561,1.465
217.345728042,3.556,1.46
217.345728062,3.561,1.465
217.345728082,3.567,1.47
217.345728102,3.572,1.475
217.345728122,3.582,1.486
217.345728142,3.582,1.486
217.345728162,3.577,1.48
217.345728182,3.567,1.47
217.345728202,3.556,1.46
217.345728222,3.546,1.449
217.345728242,3.546,1.444
217.345728262,3.551,1.449
217.345728282,3.556,1.46
217.345728302,3.556,1.475
217.345728322,3.541,1.506
217.345728342,3.484,1.568
217.345728362,3.387,1.666
217.345728382,3.253,1.79
217.345728402,3.125,1.909
217.345728422,3.037,1.991
217.345728442,3.001,2.022
217.345728462,2.991,2.027
217.345728482,2.96,2.048
217.345728502,2.909,2.094
217.345728522,2.857,2.156
217.345728542,2.821,2.198
217.345728562,2.811,2.218
217.345728582,2.811,2.218
217.345728602,2.806,2.218
217.345728622,2.801,2.229
217.345728642,2.79,2.239
217.345728662,2.785,2.249
217.345728682,2.785,2.249
217.345728702,2.78,2.249
217.345728722,2.775,2.254
217.345728742,2.765,2.26
217.345728762,2.749,2.265
217.345728782,2.739,2.275
217.345728802,2.724,2.285
217.345728822,2.713,2.296
217.345728842,2.698,2.306
217.345728862,2.688,2.321
217.345728882,2.677,2.332
217.345728902,2.667,2.347
217.345728922,2.657,2.363
217.345728942,2.646,2.378
217.345728962,2.636,2.389
217.345728982,2.626,2.399
217.345729002,2.616,2.404
217.345729022,2.605,2.414
217.345729042,2.6,2.425
217.345729062,2.595,2.435
217.345729082,2.585,2.44
217.345729102,2.58,2.445
217.345729122,2.569,2.45
217.345729142,2.564,2.456
217.345729162,2.559,2.461
217.345729182,2.554,2.466
217.345729202,2.554,2.466
217.345729222,2.554,2.471
217.345729242,2.549,2.471
217.345729262,2.544,2.471
217.345729282,2.544,2.471
217.345729302,2.544,2.471
217.345729322,2.544,2.476
217.345729342,2.544,2.476
217.345729362,2.539,2.481
217.345729382,2.539,2.481
217.345729402,2.539,2.487
217.345729422,2.539,2.487
217.345729422,2.539,2.487
217.345729422,2.539,2.487
217.345729422,2.539,2.487
217.345729422,2.539,2.487
217.345729422,2.539,2.487
