Time [s],CAN H,CAN L
213.899759982,3.52,1.527
213.899760002,3.515,1.527
213.899760022,3.51,1.532
213.899760042,3.505,1.532
213.899760062,3.505,1.537
213.899760082,3.5,1.537
213.899760102,3.5,1.537
213.899760122,3.495,1.542
213.899760142,3.495,1.542
213.899760162,3.489,1.542
213.899760182,3.489,1.547
213.899760202,3.489,1.547
213.899760222,3.489,1.553
213.899760242,3.484,1.553
213.899760262,3.484,1.553
213.899760282,3.484,1.553
213.899760302,3.484,1.558
213.899760322,3.484,1.558
213.899760342,3.479,1.558
213.899760362,3.479,1.558
213.899760382,3.479,1.558
213.899760402,3.479,1.558
213.899760422,3.479,1.558
213.899760442,3.479,1.558
213.899760462,3.479,1.558
213.899760482,3.479,1.558
213.899760502,3.479,1.558
213.899760522,3.479,1.558
213.899760542,3.474,1.558
213.899760562,3.474,1.558
213.899760582,3.474,1.558
213.899760602,3.479,1.558
213.899760622,3.479,1.558
213.899760642,3.479,1.558
213.899760662,3.479,1.558
213.899760682,3.479,1.558
213.899760702,3.479,1.558
213.899760722,3.479,1.558
213.899760742,3.479,1.558
213.899760762,3.479,1.558
213.899760782,3.479,1.558
213.899760802,3.479,1.553
213.899760822,3.479,1.558
213.899760842,3.479,1.558
213.899760862,3.479,1.558
213.899760882,3.479,1.558
213.899760902,3.479,1.558
213.899760922,3.479,1.558
213.899760942,3.479,1.558
213.899760962,3.474,1.558
213.899760982,3.479,1.553
213.899761002,3.479,1.553
213.899761022,3.479,1.558
213.899761042,3.474,1.563
213.899761062,3.464,1.573
213.899761082,3.443,1.594
213.899761102,3.412,1.625
213.899761122,3.371,1.666
213.899761142,3.325,1.707
213.899761162,3.279,1.754
213.899761182,3.232,1.8
213.899761202,3.186,1.852
213.899761222,3.135,1.909
213.899761242,3.078,1.96
213.899761262,3.027,2.017
213.899761282,2.981,2.074
213.899761302,2.929,2.125
213.899761322,2.888,2.172
213.899761342,2.847,2.213
213.899761362,2.811,2.254
213.899761382,2.78,2.291
213.899761402,2.749,2.321
213.899761422,2.724,2.347
213.899761442,2.703,2.368
213.899761462,2.682,2.383
213.899761482,2.667,2.399
213.899761502,2.652,2.409
213.899761522,2.641,2.414
213.899761542,2.636,2.42
213.899761562,2.631,2.425
213.899761582,2.626,2.43
213.899761602,2.626,2.43
213.899761622,2.621,2.435
213.899761642,2.621,2.44
213.899761662,2.616,2.44
213.899761682,2.611,2.44
213.899761702,2.611,2.445
213.899761722,2.611,2.445
213.899761742,2.605,2.45
213.899761762,2.605,2.45
213.899761782,2.6,2.45
213.899761802,2.6,2.456
213.899761822,2.6,2.461
213.899761842,2.595,2.461
213.899761862,2.59,2.466
213.899761882,2.585,2.471
213.899761902,2.585,2.476
213.899761922,2.58,2.481
213.899761942,2.575,2.487
213.899761962,2.569,2.492
213.899761982,2.564,2.492
213.899762002,2.564,2.497
213.899762022,2.559,2.497
213.899762042,2.559,2.502
213.899762062,2.554,2.502
213.899762082,2.554,2.502
213.899762102,2.549,2.507
213.899762122,2.549,2.507
213.899762142,2.544,2.512
213.899762142,2.544,2.512
213.899762142,2.544,2.512
213.899762142,2.544,2.512
213.899762142,2.544,2.512
213.899762142,2.544,2.512
213.899762142,2.544,2.512
213.899762142,2.544,2.512
213.899762142,2.544,2.512
213.899762142,2.544,2.512
213.899762142,2.544,2.512
213.899762142,2.544,2.512
213.899762142,2.544,2.512
213.899762142,2.544,2.512
213.899762142,2.544,2.512
213.899762142,2.544,2.512
213.899762142,2.544,2.512
213.899762142,2.544,2.512
