Time [s],CAN H,CAN L
216.727216682,2.796,2.229
216.727216702,2.79,2.239
216.727216722,2.785,2.239
216.727216742,2.78,2.244
216.727216762,2.775,2.244
216.727216782,2.765,2.249
216.727216802,2.749,2.254
216.727216822,2.739,2.265
216.727216842,2.729,2.27
216.727216862,2.718,2.28
216.727216882,2.703,2.296
216.727216902,2.688,2.306
216.727216922,2.677,2.321
216.727216942,2.667,2.332
216.727216962,2.657,2.347
216.727216982,2.652,2.358
216.727217002,2.641,2.373
216.727217022,2.631,2.389
216.727217042,2.621,2.404
216.727217062,2.611,2.414
216.727217082,2.6,2.42
216.727217102,2.59,2.43
216.727217122,2.585,2.435
216.727217142,2.575,2.44
216.727217162,2.569,2.45
216.727217182,2.564,2.456
216.727217202,2.559,2.456
216.727217222,2.549,2.461
216.727217242,2.549,2.461
216.727217262,2.544,2.461
216.727217282,2.539,2.466
216.727217302,2.539,2.466
216.727217322,2.533,2.466
216.727217342,2.533,2.466
216.727217362,2.533,2.471
216.727217382,2.533,2.471
216.727217402,2.539,2.476
216.727217422,2.539,2.476
216.727217442,2.539,2.476
216.727217462,2.539,2.481
216.727217462,2.539,2.481
216.727217462,2.539,2.481
216.727217462,2.539,2.481
216.727217462,2.539,2.481
216.727217462,2.539,2.481
216.727217462,2.539,2.481
216.727217462,2.539,2.481
216.727217462,2.539,2.481
216.727217462,2.539,2.481
216.727217462,2.539,2.481
216.727217462,2.539,2.481
216.727217462,2.539,2.481
216.727217462,2.539,2.481
216.727217462,2.539,2.481
216.727217462,2.539,2.481
