Time [s],CAN H,CAN L
229.695766282,2.59,2.404
229.695766302,2.58,2.409
229.695766322,2.569,2.42
229.695766342,2.559,2.425
229.695766362,2.554,2.43
229.695766382,2.549,2.435
229.695766402,2.544,2.44
229.695766422,2.539,2.445
229.695766442,2.533,2.45
229.695766462,2.533,2.456
229.695766482,2.533,2.456
229.695766502,2.528,2.461
229.695766522,2.528,2.461
229.695766542,2.528,2.461
229.695766562,2.528,2.466
229.695766582,2.528,2.466
229.695766602,2.528,2.466
229.695766622,2.523,2.466
229.695766642,2.523,2.466
229.695766662,2.523,2.471
229.695766682,2.523,2.471
229.695766702,2.523,2.476
229.695766722,2.523,2.476
229.695766722,2.523,2.476
229.695766722,2.523,2.476
