Time [s],CAN H,CAN L
216.145600322,3.525,1.465
216.145600342,3.531,1.46
216.145600362,3.536,1.455
216.145600382,3.541,1.449
216.145600402,3.546,1.444
216.145600422,3.546,1.444
216.145600442,3.551,1.444
216.145600462,3.551,1.439
216.145600482,3.556,1.439
216.145600502,3.556,1.439
216.145600522,3.556,1.439
216.145600542,3.551,1.439
216.145600562,3.551,1.439
216.145600582,3.551,1.439
216.145600602,3.551,1.439
216.145600622,3.551,1.439
216.145600642,3.546,1.444
216.145600662,3.546,1.444
216.145600682,3.546,1.444
216.145600702,3.546,1.444
216.145600722,3.546,1.444
216.145600742,3.546,1.444
216.145600762,3.541,1.444
216.145600782,3.541,1.444
216.145600802,3.536,1.444
216.145600822,3.541,1.449
216.145600842,3.541,1.449
216.145600862,3.541,1.449
216.145600882,3.541,1.449
216.145600902,3.541,1.444
216.145600922,3.541,1.444
216.145600942,3.541,1.444
216.145600962,3.541,1.444
216.145600982,3.541,1.444
216.145601002,3.541,1.444
216.145601022,3.541,1.449
216.145601042,3.541,1.449
216.145601062,3.536,1.449
216.145601082,3.536,1.449
216.145601102,3.536,1.449
216.145601122,3.536,1.449
216.145601142,3.536,1.444
216.145601162,3.541,1.444
216.145601182,3.541,1.444
216.145601202,3.541,1.449
216.145601222,3.536,1.449
216.145601242,3.536,1.449
216.145601262,3.536,1.449
216.145601282,3.536,1.449
216.145601302,3.536,1.449
216.145601322,3.536,1.449
216.145601342,3.536,1.444
216.145601362,3.536,1.444
216.145601382,3.536,1.449
216.145601402,3.541,1.449
216.145601422,3.536,1.449
216.145601442,3.536,1.449
216.145601462,3.536,1.444
216.145601482,3.531,1.444
216.145601502,3.536,1.444
216.145601522,3.536,1.444
216.145601542,3.541,1.444
216.145601562,3.541,1.444
216.145601582,3.536,1.444
216.145601602,3.536,1.444
216.145601622,3.536,1.449
216.145601642,3.525,1.46
216.145601662,3.5,1.486
216.145601682,3.438,1.542
216.145601702,3.335,1.64
216.145601722,3.207,1.769
216.145601742,3.083,1.893
216.145601762,3.006,1.971
216.145601782,2.981,2.002
216.145601802,2.965,2.007
216.145601822,2.939,2.033
216.145601842,2.883,2.084
216.145601862,2.832,2.141
216.145601882,2.796,2.182
216.145601902,2.79,2.198
216.145601922,2.79,2.198
216.145601942,2.785,2.198
216.145601962,2.775,2.208
216.145601982,2.77,2.218
216.145602002,2.765,2.229
216.145602022,2.76,2.229
216.145602042,2.754,2.229
216.145602062,2.749,2.234
216.145602082,2.739,2.239
216.145602102,2.724,2.249
216.145602122,2.713,2.26
216.145602142,2.698,2.27
216.145602162,2.688,2.28
216.145602182,2.672,2.285
216.145602202,2.662,2.296
216.145602222,2.652,2.311
216.145602242,2.641,2.321
216.145602262,2.631,2.337
216.145602282,2.621,2.352
216.145602302,2.611,2.368
216.145602322,2.6,2.378
216.145602342,2.595,2.394
216.145602362,2.59,2.404
216.145602382,2.58,2.414
216.145602402,2.569,2.425
216.145602422,2.564,2.43
216.145602442,2.554,2.435
216.145602462,2.544,2.435
216.145602482,2.539,2.435
216.145602502,2.533,2.44
216.145602522,2.533,2.44
216.145602542,2.528,2.445
216.145602562,2.523,2.445
216.145602582,2.518,2.45
216.145602602,2.518,2.45
216.145602622,2.518,2.456
216.145602642,2.518,2.456
216.145602662,2.518,2.461
216.145602682,2.518,2.461
216.145602702,2.518,2.466
216.145602722,2.518,2.466
216.145602742,2.518,2.466
216.145602762,2.518,2.466
216.145602762,2.518,2.466
216.145602762,2.518,2.466
216.145602762,2.518,2.466
216.145602762,2.518,2.466
