Time [s],CAN H,CAN L
215.248932222,2.575,2.347
215.248932242,2.564,2.358
215.248932262,2.554,2.368
215.248932282,2.544,2.373
215.248932302,2.539,2.383
215.248932322,2.528,2.389
215.248932342,2.523,2.394
215.248932362,2.518,2.404
215.248932382,2.513,2.404
215.248932402,2.508,2.409
215.248932422,2.503,2.414
215.248932442,2.503,2.42
215.248932462,2.503,2.425
215.248932482,2.497,2.43
215.248932502,2.497,2.435
215.248932522,2.503,2.44
215.248932542,2.503,2.44
215.248932562,2.503,2.445
215.248932582,2.503,2.445
215.248932602,2.503,2.445
215.248932622,2.497,2.445
215.248932642,2.497,2.45
215.248932662,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
215.248932682,2.497,2.45
