Time [s],CAN H,CAN L
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
