Time [s],CAN H,CAN L
237.174339022,3.114,1.95
237.174339042,3.063,2.007
237.174339062,3.011,2.063
237.174339082,2.965,2.115
237.174339102,2.919,2.162
237.174339122,2.878,2.208
237.174339142,2.842,2.244
237.174339162,2.811,2.275
237.174339182,2.78,2.301
237.174339202,2.754,2.327
237.174339222,2.729,2.347
237.174339242,2.713,2.363
237.174339262,2.698,2.378
237.174339282,2.688,2.389
237.174339302,2.677,2.399
237.174339322,2.672,2.399
237.174339342,2.662,2.404
237.174339362,2.657,2.409
237.174339382,2.652,2.409
237.174339402,2.646,2.414
237.174339422,2.646,2.42
237.174339442,2.641,2.42
237.174339462,2.636,2.425
237.174339482,2.631,2.425
237.174339502,2.631,2.43
237.174339522,2.631,2.43
237.174339542,2.626,2.435
237.174339562,2.621,2.445
237.174339582,2.621,2.45
237.174339602,2.616,2.456
237.174339622,2.616,2.461
237.174339642,2.611,2.466
237.174339662,2.605,2.466
237.174339682,2.605,2.471
237.174339702,2.6,2.471
237.174339722,2.595,2.476
237.174339742,2.59,2.476
237.174339762,2.585,2.481
237.174339782,2.58,2.487
237.174339802,2.58,2.487
237.174339822,2.575,2.492
237.174339842,2.569,2.492
237.174339862,2.569,2.497
237.174339882,2.569,2.502
237.174339902,2.569,2.502
237.174339922,2.569,2.507
237.174339942,2.564,2.507
237.174339962,2.564,2.507
237.174339982,2.564,2.507
237.174339982,2.564,2.507
237.174339982,2.564,2.507
237.174339982,2.564,2.507
237.174339982,2.564,2.507
237.174339982,2.564,2.507
237.174339982,2.564,2.507
