Time [s],CAN H,CAN L
214.076700622,3.603,1.434
214.076700642,3.603,1.434
214.076700662,3.603,1.439
214.076700682,3.603,1.439
214.076700702,3.603,1.434
214.076700722,3.597,1.439
214.076700742,3.597,1.439
214.076700762,3.597,1.439
214.076700782,3.597,1.439
214.076700802,3.592,1.439
214.076700822,3.582,1.455
214.076700842,3.546,1.491
214.076700862,3.479,1.558
214.076700882,3.366,1.671
214.076700902,3.222,1.816
214.076700922,3.068,1.976
214.076700942,2.934,2.115
214.076700962,2.847,2.208
214.076700982,2.806,2.254
214.076701002,2.801,2.26
214.076701022,2.806,2.249
214.076701042,2.816,2.229
214.076701062,2.826,2.208
214.076701082,2.832,2.192
214.076701102,2.832,2.187
214.076701122,2.821,2.187
214.076701142,2.801,2.203
214.076701162,2.785,2.223
214.076701182,2.77,2.239
214.076701202,2.76,2.26
214.076701222,2.754,2.27
214.076701242,2.754,2.275
214.076701262,2.749,2.28
214.076701282,2.744,2.28
214.076701302,2.739,2.285
214.076701322,2.734,2.296
214.076701342,2.724,2.306
214.076701362,2.708,2.321
214.076701382,2.693,2.337
214.076701402,2.682,2.358
214.076701422,2.667,2.373
214.076701442,2.652,2.389
214.076701462,2.641,2.404
214.076701482,2.626,2.414
214.076701502,2.616,2.425
214.076701522,2.605,2.43
214.076701542,2.6,2.435
214.076701562,2.59,2.445
214.076701582,2.58,2.445
214.076701602,2.569,2.45
214.076701622,2.564,2.456
214.076701642,2.559,2.461
214.076701662,2.559,2.466
214.076701682,2.554,2.471
214.076701702,2.554,2.471
214.076701722,2.549,2.476
214.076701742,2.549,2.476
214.076701762,2.549,2.476
214.076701782,2.549,2.476
214.076701802,2.549,2.476
214.076701822,2.549,2.481
214.076701842,2.549,2.481
214.076701862,2.544,2.481
214.076701882,2.544,2.481
214.076701902,2.544,2.487
214.076701922,2.544,2.487
214.076701942,2.544,2.487
214.076701942,2.544,2.487
214.076701942,2.544,2.487
214.076701942,2.544,2.487
214.076701942,2.544,2.487
214.076701942,2.544,2.487
214.076701942,2.544,2.487
214.076701942,2.544,2.487
214.076701942,2.544,2.487
214.076701942,2.544,2.487
214.076701942,2.544,2.487
214.076701942,2.544,2.487
214.076701942,2.544,2.487
214.076701942,2.544,2.487
214.076701942,2.544,2.487
214.076701942,2.544,2.487
