Time [s],CAN H,CAN L
222.411306682,2.559,2.502
222.411306702,2.554,2.502
222.411306722,2.554,2.502
222.411306742,2.554,2.502
222.411306742,2.554,2.502
222.411306742,2.554,2.502
222.411306742,2.554,2.502
222.411306742,2.554,2.502
222.411306742,2.554,2.502
222.411306742,2.554,2.502
