Time [s],CAN H,CAN L
213.566904302,3.387,1.522
213.566904322,3.387,1.522
213.566904342,3.387,1.522
213.566904362,3.387,1.522
213.566904382,3.387,1.527
213.566904402,3.387,1.527
213.566904422,3.387,1.527
213.566904442,3.387,1.527
213.566904462,3.382,1.527
213.566904482,3.382,1.527
213.566904502,3.382,1.522
213.566904522,3.382,1.527
213.566904542,3.376,1.527
213.566904562,3.376,1.527
213.566904582,3.382,1.527
213.566904602,3.382,1.527
213.566904622,3.382,1.527
213.566904642,3.382,1.527
213.566904662,3.382,1.527
213.566904682,3.382,1.527
213.566904702,3.382,1.527
213.566904722,3.382,1.527
213.566904742,3.382,1.527
213.566904762,3.382,1.522
213.566904782,3.382,1.522
213.566904802,3.382,1.527
213.566904822,3.382,1.522
213.566904842,3.382,1.522
213.566904862,3.382,1.522
213.566904882,3.382,1.522
213.566904902,3.382,1.527
213.566904922,3.382,1.527
213.566904942,3.382,1.522
213.566904962,3.382,1.527
213.566904982,3.382,1.527
213.566905002,3.382,1.527
213.566905022,3.382,1.527
213.566905042,3.382,1.527
213.566905062,3.382,1.527
213.566905082,3.382,1.527
213.566905102,3.382,1.527
213.566905122,3.382,1.527
213.566905142,3.382,1.522
213.566905162,3.382,1.522
213.566905182,3.382,1.522
213.566905202,3.376,1.522
213.566905222,3.382,1.522
213.566905242,3.382,1.522
213.566905262,3.382,1.522
213.566905282,3.382,1.522
213.566905302,3.376,1.522
213.566905322,3.366,1.532
213.566905342,3.34,1.553
213.566905362,3.294,1.609
213.566905382,3.212,1.702
213.566905402,3.104,1.816
213.566905422,3.001,1.919
213.566905442,2.934,1.986
213.566905462,2.903,2.012
213.566905482,2.888,2.022
213.566905502,2.857,2.048
213.566905522,2.816,2.1
213.566905542,2.77,2.151
213.566905562,2.744,2.187
213.566905582,2.729,2.198
213.566905602,2.724,2.198
213.566905622,2.718,2.203
213.566905642,2.713,2.208
213.566905662,2.708,2.218
213.566905682,2.703,2.223
213.566905702,2.703,2.223
213.566905722,2.698,2.223
213.566905742,2.693,2.229
213.566905762,2.682,2.239
213.566905782,2.677,2.249
213.566905802,2.667,2.254
213.566905822,2.657,2.265
213.566905842,2.641,2.275
213.566905862,2.631,2.285
213.566905882,2.621,2.296
213.566905902,2.611,2.306
213.566905922,2.595,2.311
213.566905942,2.585,2.321
213.566905962,2.575,2.332
213.566905982,2.564,2.342
213.566906002,2.554,2.352
213.566906022,2.544,2.363
213.566906042,2.533,2.373
213.566906062,2.523,2.378
213.566906082,2.518,2.383
213.566906102,2.513,2.389
213.566906122,2.508,2.394
213.566906142,2.503,2.399
213.566906162,2.497,2.404
213.566906182,2.497,2.414
213.566906202,2.492,2.42
213.566906222,2.492,2.42
213.566906242,2.492,2.425
213.566906262,2.492,2.425
213.566906282,2.492,2.43
213.566906302,2.492,2.43
213.566906322,2.492,2.435
213.566906342,2.492,2.435
213.566906362,2.492,2.435
213.566906382,2.492,2.435
213.566906402,2.492,2.44
213.566906422,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
213.566906442,2.492,2.44
