Time [s],CAN H,CAN L
214.518720442,3.135,1.444
214.518720462,3.13,1.444
214.518720482,3.13,1.449
214.518720502,3.13,1.449
214.518720522,3.13,1.449
214.518720542,3.13,1.449
214.518720562,3.13,1.449
214.518720582,3.13,1.449
214.518720602,3.125,1.449
214.518720622,3.125,1.449
214.518720642,3.125,1.444
214.518720662,3.125,1.444
214.518720682,3.119,1.444
214.518720702,3.119,1.444
214.518720722,3.119,1.444
214.518720742,3.114,1.439
214.518720762,3.114,1.439
214.518720782,3.119,1.434
214.518720802,3.119,1.434
214.518720822,3.125,1.439
214.518720842,3.119,1.439
214.518720862,3.119,1.439
214.518720882,3.119,1.439
214.518720902,3.119,1.439
214.518720922,3.119,1.434
214.518720942,3.119,1.434
214.518720962,3.119,1.434
214.518720982,3.114,1.434
214.518721002,3.114,1.434
214.518721022,3.114,1.434
214.518721042,3.114,1.434
214.518721062,3.114,1.434
214.518721082,3.114,1.434
214.518721102,3.114,1.429
214.518721122,3.114,1.429
214.518721142,3.109,1.429
214.518721162,3.109,1.429
214.518721182,3.109,1.429
214.518721202,3.109,1.424
214.518721222,3.109,1.424
214.518721242,3.109,1.424
214.518721262,3.104,1.429
214.518721282,3.104,1.434
214.518721302,3.094,1.444
214.518721322,3.073,1.46
214.518721342,3.047,1.491
214.518721362,3.017,1.527
214.518721382,2.986,1.568
214.518721402,2.955,1.609
214.518721422,2.919,1.661
214.518721442,2.883,1.713
214.518721462,2.847,1.764
214.518721482,2.806,1.816
214.518721502,2.765,1.873
214.518721522,2.724,1.919
214.518721542,2.688,1.971
214.518721562,2.652,2.017
214.518721582,2.616,2.053
214.518721602,2.585,2.089
214.518721622,2.554,2.12
214.518721642,2.528,2.146
214.518721662,2.508,2.167
214.518721682,2.487,2.182
214.518721702,2.467,2.198
214.518721722,2.451,2.208
214.518721742,2.446,2.223
214.518721762,2.436,2.229
214.518721782,2.431,2.234
214.518721802,2.42,2.239
214.518721822,2.415,2.239
214.518721842,2.415,2.239
214.518721862,2.415,2.239
214.518721882,2.41,2.244
214.518721902,2.41,2.244
214.518721922,2.405,2.249
214.518721942,2.4,2.249
214.518721962,2.395,2.254
214.518721982,2.395,2.254
214.518722002,2.395,2.26
214.518722022,2.395,2.26
214.518722042,2.389,2.265
214.518722062,2.389,2.27
214.518722082,2.384,2.275
214.518722102,2.384,2.275
214.518722122,2.379,2.28
214.518722142,2.379,2.285
214.518722162,2.379,2.291
214.518722182,2.374,2.296
214.518722202,2.374,2.296
214.518722222,2.369,2.296
214.518722242,2.364,2.301
214.518722262,2.359,2.301
214.518722282,2.353,2.306
214.518722302,2.353,2.306
214.518722322,2.353,2.306
214.518722342,2.348,2.306
214.518722362,2.348,2.306
214.518722382,2.348,2.311
214.518722402,2.343,2.316
214.518722422,2.343,2.316
214.518722442,2.343,2.316
214.518722462,2.343,2.316
214.518722462,2.343,2.316
214.518722462,2.343,2.316
214.518722462,2.343,2.316
214.518722462,2.343,2.316
214.518722462,2.343,2.316
214.518722462,2.343,2.316
214.518722462,2.343,2.316
