Time [s],CAN H,CAN L
218.286157082,3.572,1.449
218.286157102,3.572,1.444
218.286157122,3.572,1.444
218.286157142,3.572,1.444
218.286157162,3.567,1.444
218.286157182,3.567,1.449
218.286157202,3.561,1.449
218.286157222,3.561,1.449
218.286157242,3.567,1.455
218.286157262,3.567,1.449
218.286157282,3.567,1.449
218.286157302,3.561,1.449
218.286157322,3.561,1.449
218.286157342,3.561,1.449
218.286157362,3.561,1.455
218.286157382,3.561,1.455
218.286157402,3.561,1.455
218.286157422,3.561,1.455
218.286157442,3.561,1.46
218.286157462,3.561,1.46
218.286157482,3.561,1.46
218.286157502,3.561,1.46
218.286157522,3.561,1.46
218.286157542,3.561,1.46
218.286157562,3.561,1.455
218.286157582,3.561,1.455
218.286157602,3.561,1.46
218.286157622,3.561,1.46
218.286157642,3.561,1.46
218.286157662,3.561,1.46
218.286157682,3.561,1.46
218.286157702,3.561,1.455
218.286157722,3.561,1.455
218.286157742,3.561,1.46
218.286157762,3.561,1.46
218.286157782,3.561,1.46
218.286157802,3.567,1.46
218.286157822,3.561,1.46
218.286157842,3.561,1.46
218.286157862,3.561,1.46
218.286157882,3.556,1.46
218.286157902,3.561,1.46
218.286157922,3.561,1.455
218.286157942,3.561,1.455
218.286157962,3.561,1.455
218.286157982,3.561,1.455
218.286158002,3.561,1.46
218.286158022,3.561,1.46
218.286158042,3.561,1.46
218.286158062,3.567,1.46
218.286158082,3.567,1.46
218.286158102,3.567,1.46
218.286158122,3.561,1.46
218.286158142,3.567,1.46
218.286158162,3.567,1.46
218.286158182,3.567,1.46
218.286158202,3.561,1.46
218.286158222,3.551,1.47
218.286158242,3.52,1.491
218.286158262,3.464,1.547
218.286158282,3.361,1.646
218.286158302,3.232,1.775
218.286158322,3.109,1.898
218.286158342,3.027,1.981
218.286158362,2.996,2.012
218.286158382,2.986,2.017
218.286158402,2.955,2.043
218.286158422,2.903,2.094
218.286158442,2.847,2.156
218.286158462,2.816,2.198
218.286158482,2.806,2.213
218.286158502,2.811,2.213
218.286158522,2.806,2.213
218.286158542,2.801,2.223
218.286158562,2.79,2.234
218.286158582,2.785,2.239
218.286158602,2.785,2.239
218.286158622,2.78,2.244
218.286158642,2.77,2.249
218.286158662,2.76,2.254
218.286158682,2.749,2.265
218.286158702,2.739,2.27
218.286158722,2.724,2.28
218.286158742,2.708,2.291
218.286158762,2.698,2.306
218.286158782,2.688,2.316
218.286158802,2.677,2.327
218.286158822,2.667,2.342
218.286158842,2.657,2.352
218.286158862,2.641,2.368
218.286158882,2.631,2.378
218.286158902,2.621,2.389
218.286158922,2.616,2.399
218.286158942,2.605,2.414
218.286158962,2.6,2.42
218.286158982,2.59,2.43
218.286159002,2.58,2.435
218.286159022,2.575,2.445
218.286159042,2.564,2.45
218.286159062,2.559,2.45
218.286159082,2.554,2.456
218.286159102,2.549,2.456
218.286159122,2.544,2.456
218.286159142,2.544,2.461
218.286159162,2.539,2.461
218.286159182,2.539,2.466
218.286159202,2.539,2.466
218.286159222,2.539,2.471
218.286159242,2.544,2.471
218.286159262,2.544,2.476
218.286159282,2.539,2.476
218.286159302,2.539,2.476
218.286159322,2.539,2.476
218.286159342,2.539,2.476
218.286159342,2.539,2.476
218.286159342,2.539,2.476
