Time [s],CAN H,CAN L
221.929302502,3.397,1.532
221.929302522,3.392,1.532
221.929302542,3.392,1.532
221.929302562,3.392,1.537
221.929302582,3.392,1.537
221.929302602,3.392,1.537
221.929302622,3.392,1.537
221.929302642,3.392,1.532
221.929302662,3.392,1.537
221.929302682,3.392,1.537
221.929302702,3.392,1.537
221.929302722,3.392,1.537
221.929302742,3.392,1.537
221.929302762,3.392,1.537
221.929302782,3.392,1.537
221.929302802,3.392,1.537
221.929302822,3.392,1.537
221.929302842,3.392,1.537
221.929302862,3.392,1.537
221.929302882,3.392,1.532
221.929302902,3.392,1.532
221.929302922,3.392,1.532
221.929302942,3.392,1.537
221.929302962,3.392,1.537
221.929302982,3.392,1.537
221.929303002,3.392,1.532
221.929303022,3.392,1.532
221.929303042,3.392,1.532
221.929303062,3.392,1.537
221.929303082,3.387,1.537
221.929303102,3.387,1.537
221.929303122,3.387,1.537
221.929303142,3.387,1.537
221.929303162,3.387,1.537
221.929303182,3.387,1.532
221.929303202,3.387,1.532
221.929303222,3.387,1.532
221.929303242,3.387,1.532
221.929303262,3.387,1.532
221.929303282,3.392,1.537
221.929303302,3.392,1.537
221.929303322,3.392,1.537
221.929303342,3.392,1.537
221.929303362,3.392,1.537
221.929303382,3.387,1.542
221.929303402,3.376,1.547
221.929303422,3.346,1.573
221.929303442,3.289,1.635
221.929303462,3.196,1.728
221.929303482,3.089,1.842
221.929303502,2.996,1.945
221.929303522,2.934,2.007
221.929303542,2.909,2.033
221.929303562,2.893,2.043
221.929303582,2.857,2.074
221.929303602,2.816,2.125
221.929303622,2.78,2.172
221.929303642,2.754,2.203
221.929303662,2.744,2.213
221.929303682,2.734,2.208
221.929303702,2.729,2.213
221.929303722,2.718,2.218
221.929303742,2.713,2.223
221.929303762,2.708,2.223
221.929303782,2.703,2.223
221.929303802,2.698,2.229
221.929303822,2.693,2.234
221.929303842,2.688,2.244
221.929303862,2.677,2.254
221.929303882,2.672,2.265
221.929303902,2.662,2.275
221.929303922,2.652,2.28
221.929303942,2.636,2.291
221.929303962,2.626,2.301
221.929303982,2.616,2.311
221.929304002,2.6,2.316
221.929304022,2.59,2.327
221.929304042,2.58,2.342
221.929304062,2.569,2.352
221.929304082,2.559,2.363
221.929304102,2.549,2.373
221.929304122,2.539,2.383
221.929304142,2.533,2.389
221.929304162,2.523,2.394
221.929304182,2.518,2.399
221.929304202,2.518,2.404
221.929304222,2.513,2.409
221.929304242,2.513,2.414
221.929304262,2.508,2.414
221.929304282,2.508,2.42
221.929304302,2.503,2.425
221.929304322,2.503,2.43
221.929304342,2.503,2.43
221.929304362,2.503,2.43
221.929304382,2.497,2.435
221.929304402,2.497,2.435
221.929304422,2.497,2.44
221.929304442,2.497,2.44
221.929304462,2.497,2.44
221.929304482,2.497,2.44
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
221.929304502,2.492,2.445
