Time [s],CAN H,CAN L
226.388403602,2.58,2.533
226.388403602,2.58,2.533
226.388403602,2.58,2.533
226.388403602,2.58,2.533
226.388403602,2.58,2.533
226.388403602,2.58,2.533
226.388403602,2.58,2.533
226.388403602,2.58,2.533
226.388403602,2.58,2.533
226.388403602,2.58,2.533
