Time [s],CAN H,CAN L
218.466928962,2.749,2.26
218.466928982,2.734,2.27
218.466929002,2.724,2.28
218.466929022,2.713,2.291
218.466929042,2.703,2.301
218.466929062,2.688,2.311
218.466929082,2.677,2.321
218.466929102,2.667,2.337
218.466929122,2.657,2.352
218.466929142,2.646,2.368
218.466929162,2.636,2.378
218.466929182,2.626,2.394
218.466929202,2.616,2.404
218.466929222,2.605,2.414
218.466929242,2.6,2.425
218.466929262,2.59,2.435
218.466929282,2.58,2.44
218.466929302,2.575,2.445
218.466929322,2.564,2.45
218.466929342,2.559,2.456
218.466929362,2.554,2.456
218.466929382,2.554,2.461
218.466929402,2.549,2.461
218.466929422,2.544,2.466
218.466929442,2.544,2.466
218.466929462,2.539,2.466
218.466929482,2.539,2.466
218.466929502,2.544,2.466
218.466929522,2.544,2.471
218.466929542,2.544,2.476
218.466929562,2.544,2.481
218.466929582,2.544,2.481
218.466929602,2.544,2.481
218.466929622,2.544,2.481
218.466929622,2.544,2.481
218.466929622,2.544,2.481
218.466929622,2.544,2.481
218.466929622,2.544,2.481
218.466929622,2.544,2.481
218.466929622,2.544,2.481
218.466929622,2.544,2.481
218.466929622,2.544,2.481
218.466929622,2.544,2.481
218.466929622,2.544,2.481
218.466929622,2.544,2.481
218.466929622,2.544,2.481
218.466929622,2.544,2.481
218.466929622,2.544,2.481
218.466929622,2.544,2.481
