Time [s],CAN H,CAN L
213.528943322,3.397,1.542
213.528943342,3.397,1.542
213.528943362,3.397,1.537
213.528943382,3.397,1.537
213.528943402,3.397,1.542
213.528943422,3.397,1.542
213.528943442,3.397,1.547
213.528943462,3.397,1.547
213.528943482,3.397,1.542
213.528943502,3.397,1.537
213.528943522,3.397,1.537
213.528943542,3.397,1.537
213.528943562,3.397,1.537
213.528943582,3.397,1.542
213.528943602,3.397,1.542
213.528943622,3.397,1.542
213.528943642,3.397,1.542
213.528943662,3.397,1.542
213.528943682,3.397,1.542
213.528943702,3.397,1.542
213.528943722,3.397,1.542
213.528943742,3.397,1.542
213.528943762,3.397,1.542
213.528943782,3.397,1.542
213.528943802,3.392,1.537
213.528943822,3.392,1.537
213.528943842,3.392,1.537
213.528943862,3.392,1.537
213.528943882,3.392,1.537
213.528943902,3.392,1.537
213.528943922,3.392,1.537
213.528943942,3.392,1.537
213.528943962,3.392,1.537
213.528943982,3.392,1.532
213.528944002,3.392,1.532
213.528944022,3.392,1.532
213.528944042,3.392,1.537
213.528944062,3.392,1.537
213.528944082,3.392,1.542
213.528944102,3.382,1.553
213.528944122,3.356,1.578
213.528944142,3.299,1.635
213.528944162,3.207,1.728
213.528944182,3.099,1.842
213.528944202,3.001,1.945
213.528944222,2.939,2.012
213.528944242,2.914,2.033
213.528944262,2.893,2.048
213.528944282,2.862,2.074
213.528944302,2.821,2.12
213.528944322,2.785,2.172
213.528944342,2.76,2.203
213.528944362,2.749,2.213
213.528944382,2.744,2.218
213.528944402,2.734,2.218
213.528944422,2.729,2.229
213.528944442,2.724,2.234
213.528944462,2.724,2.239
213.528944482,2.718,2.239
213.528944502,2.713,2.244
213.528944522,2.708,2.249
213.528944542,2.703,2.26
213.528944562,2.693,2.265
213.528944582,2.682,2.275
213.528944602,2.672,2.285
213.528944622,2.657,2.291
213.528944642,2.646,2.301
213.528944662,2.636,2.311
213.528944682,2.626,2.321
213.528944702,2.611,2.332
213.528944722,2.6,2.337
213.528944742,2.585,2.347
213.528944762,2.575,2.352
213.528944782,2.564,2.363
213.528944802,2.554,2.378
213.528944822,2.549,2.383
213.528944842,2.539,2.394
213.528944862,2.533,2.399
213.528944882,2.528,2.404
213.528944902,2.523,2.409
213.528944922,2.518,2.414
213.528944942,2.513,2.425
213.528944962,2.513,2.43
213.528944982,2.513,2.435
213.528945002,2.513,2.435
213.528945022,2.508,2.44
213.528945042,2.508,2.44
213.528945062,2.508,2.44
213.528945082,2.508,2.445
213.528945102,2.503,2.445
213.528945122,2.503,2.45
213.528945142,2.503,2.45
213.528945162,2.503,2.45
213.528945182,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
213.528945202,2.503,2.45
