Time [s],CAN H,CAN L
221.649615862,3.572,1.475
221.649615882,3.572,1.475
221.649615902,3.572,1.475
221.649615922,3.572,1.47
221.649615942,3.572,1.475
221.649615962,3.567,1.475
221.649615982,3.567,1.475
221.649616002,3.567,1.475
221.649616022,3.567,1.475
221.649616042,3.567,1.475
221.649616062,3.572,1.475
221.649616082,3.572,1.475
221.649616102,3.572,1.475
221.649616122,3.572,1.475
221.649616142,3.572,1.475
221.649616162,3.572,1.475
221.649616182,3.572,1.475
221.649616202,3.572,1.475
221.649616222,3.572,1.475
221.649616242,3.561,1.486
221.649616262,3.541,1.506
221.649616282,3.489,1.558
221.649616302,3.392,1.651
221.649616322,3.263,1.775
221.649616342,3.135,1.904
221.649616362,3.047,1.991
221.649616382,3.011,2.027
221.649616402,3.001,2.033
221.649616422,2.975,2.048
221.649616442,2.924,2.094
221.649616462,2.868,2.156
221.649616482,2.832,2.203
221.649616502,2.821,2.223
221.649616522,2.821,2.229
221.649616542,2.821,2.229
221.649616562,2.811,2.239
221.649616582,2.801,2.249
221.649616602,2.796,2.254
221.649616622,2.79,2.254
221.649616642,2.79,2.254
221.649616662,2.78,2.26
221.649616682,2.77,2.27
221.649616702,2.754,2.28
221.649616722,2.749,2.291
221.649616742,2.739,2.296
221.649616762,2.724,2.306
221.649616782,2.713,2.316
221.649616802,2.698,2.332
221.649616822,2.688,2.342
221.649616842,2.677,2.358
221.649616862,2.667,2.368
221.649616882,2.657,2.378
221.649616902,2.646,2.394
221.649616922,2.636,2.404
221.649616942,2.626,2.42
221.649616962,2.616,2.43
221.649616982,2.611,2.44
221.649617002,2.6,2.445
221.649617022,2.595,2.45
221.649617042,2.585,2.456
221.649617062,2.58,2.461
221.649617082,2.575,2.466
221.649617102,2.569,2.471
221.649617122,2.564,2.471
221.649617142,2.564,2.476
221.649617162,2.559,2.476
221.649617182,2.554,2.481
221.649617202,2.549,2.481
221.649617222,2.549,2.481
221.649617242,2.549,2.481
221.649617262,2.549,2.481
221.649617282,2.549,2.487
221.649617302,2.549,2.487
221.649617322,2.549,2.492
221.649617342,2.549,2.492
221.649617362,2.549,2.492
221.649617362,2.549,2.492
221.649617362,2.549,2.492
221.649617362,2.549,2.492
221.649617362,2.549,2.492
221.649617362,2.549,2.492
221.649617362,2.549,2.492
221.649617362,2.549,2.492
221.649617362,2.549,2.492
221.649617362,2.549,2.492
221.649617362,2.549,2.492
221.649617362,2.549,2.492
221.649617362,2.549,2.492
221.649617362,2.549,2.492
