Time [s],CAN H,CAN L
254.780699542,3.531,1.48
254.780699562,3.531,1.475
254.780699582,3.531,1.475
254.780699602,3.531,1.475
254.780699622,3.531,1.48
254.780699642,3.531,1.48
254.780699662,3.531,1.48
254.780699682,3.531,1.48
254.780699702,3.531,1.48
254.780699722,3.531,1.486
254.780699742,3.531,1.486
254.780699762,3.536,1.486
254.780699782,3.536,1.486
254.780699802,3.536,1.486
254.780699822,3.536,1.486
254.780699842,3.531,1.48
254.780699862,3.531,1.48
254.780699882,3.525,1.48
254.780699902,3.51,1.496
254.780699922,3.479,1.527
254.780699942,3.412,1.594
254.780699962,3.299,1.707
254.780699982,3.155,1.857
254.780700002,3.017,2.002
254.780700022,2.924,2.105
254.780700042,2.888,2.141
254.780700062,2.893,2.131
254.780700082,2.903,2.115
254.780700102,2.893,2.12
254.780700122,2.852,2.151
254.780700142,2.806,2.198
254.780700162,2.765,2.229
254.780700182,2.744,2.249
254.780700202,2.744,2.249
254.780700222,2.754,2.239
254.780700242,2.765,2.229
254.780700262,2.765,2.223
254.780700282,2.76,2.229
254.780700302,2.749,2.234
254.780700322,2.739,2.249
254.780700342,2.729,2.26
254.780700362,2.718,2.275
254.780700382,2.713,2.285
254.780700402,2.703,2.296
254.780700422,2.698,2.311
254.780700442,2.688,2.321
254.780700462,2.677,2.332
254.780700482,2.662,2.347
254.780700502,2.652,2.358
254.780700522,2.641,2.373
254.780700542,2.631,2.383
254.780700562,2.616,2.394
254.780700582,2.605,2.404
254.780700602,2.595,2.409
254.780700622,2.585,2.42
254.780700642,2.575,2.43
254.780700662,2.564,2.435
254.780700682,2.559,2.44
254.780700702,2.554,2.445
254.780700722,2.549,2.45
254.780700742,2.544,2.45
254.780700762,2.544,2.456
254.780700782,2.539,2.461
254.780700802,2.539,2.466
254.780700822,2.533,2.466
254.780700842,2.533,2.466
254.780700862,2.533,2.466
254.780700882,2.528,2.466
254.780700902,2.528,2.461
254.780700922,2.528,2.466
254.780700942,2.528,2.466
254.780700962,2.528,2.471
254.780700982,2.528,2.471
254.780701002,2.528,2.476
254.780701002,2.528,2.476
254.780701002,2.528,2.476
254.780701002,2.528,2.476
254.780701002,2.528,2.476
254.780701002,2.528,2.476
254.780701002,2.528,2.476
254.780701002,2.528,2.476
254.780701002,2.528,2.476
254.780701002,2.528,2.476
254.780701002,2.528,2.476
254.780701002,2.528,2.476
254.780701002,2.528,2.476
254.780701002,2.528,2.476
254.780701002,2.528,2.476
254.780701002,2.528,2.476
254.780701002,2.528,2.476
