Time [s],CAN H,CAN L
216.276638222,2.585,2.497
216.276638242,2.585,2.497
216.276638262,2.58,2.502
216.276638282,2.575,2.502
216.276638302,2.569,2.502
216.276638322,2.569,2.502
216.276638342,2.569,2.502
216.276638362,2.569,2.507
216.276638382,2.569,2.507
216.276638402,2.575,2.512
216.276638422,2.575,2.518
216.276638442,2.58,2.518
216.276638462,2.58,2.523
216.276638482,2.58,2.523
216.276638502,2.575,2.523
216.276638502,2.575,2.523
216.276638502,2.575,2.523
216.276638502,2.575,2.523
216.276638502,2.575,2.523
216.276638502,2.575,2.523
216.276638502,2.575,2.523
216.276638502,2.575,2.523
216.276638502,2.575,2.523
216.276638502,2.575,2.523
216.276638502,2.575,2.523
216.276638502,2.575,2.523
216.276638502,2.575,2.523
216.276638502,2.575,2.523
216.276638502,2.575,2.523
216.276638502,2.575,2.523
216.276638502,2.575,2.523
