Time [s],CAN H,CAN L
219.029352402,3.376,1.522
219.029352422,3.376,1.522
219.029352442,3.376,1.522
219.029352462,3.376,1.522
219.029352482,3.376,1.522
219.029352502,3.382,1.522
219.029352522,3.382,1.522
219.029352542,3.382,1.522
219.029352562,3.376,1.522
219.029352582,3.376,1.522
219.029352602,3.376,1.522
219.029352622,3.376,1.522
219.029352642,3.376,1.522
219.029352662,3.376,1.522
219.029352682,3.371,1.522
219.029352702,3.371,1.517
219.029352722,3.376,1.517
219.029352742,3.376,1.517
219.029352762,3.376,1.522
219.029352782,3.371,1.522
219.029352802,3.371,1.522
219.029352822,3.376,1.522
219.029352842,3.376,1.522
219.029352862,3.376,1.522
219.029352882,3.376,1.522
219.029352902,3.376,1.522
219.029352922,3.376,1.522
219.029352942,3.376,1.522
219.029352962,3.376,1.527
219.029352982,3.371,1.527
219.029353002,3.351,1.547
219.029353022,3.315,1.589
219.029353042,3.238,1.666
219.029353062,3.135,1.775
219.029353082,3.027,1.888
219.029353102,2.95,1.971
219.029353122,2.909,2.012
219.029353142,2.888,2.027
219.029353162,2.868,2.048
219.029353182,2.826,2.089
219.029353202,2.78,2.136
219.029353222,2.749,2.177
219.029353242,2.734,2.198
219.029353262,2.729,2.198
219.029353282,2.724,2.203
219.029353302,2.713,2.208
219.029353322,2.708,2.213
219.029353342,2.703,2.218
219.029353362,2.698,2.223
219.029353382,2.693,2.223
219.029353402,2.693,2.229
219.029353422,2.682,2.234
219.029353442,2.677,2.239
219.029353462,2.667,2.249
219.029353482,2.652,2.254
219.029353502,2.646,2.265
219.029353522,2.636,2.275
219.029353542,2.621,2.285
219.029353562,2.611,2.296
219.029353582,2.6,2.306
219.029353602,2.585,2.316
219.029353622,2.575,2.327
219.029353642,2.564,2.337
219.029353662,2.554,2.347
219.029353682,2.544,2.358
219.029353702,2.533,2.363
219.029353722,2.528,2.368
219.029353742,2.523,2.378
219.029353762,2.513,2.389
219.029353782,2.508,2.394
219.029353802,2.503,2.399
219.029353822,2.497,2.404
219.029353842,2.497,2.404
219.029353862,2.492,2.409
219.029353882,2.492,2.414
219.029353902,2.492,2.42
219.029353922,2.492,2.42
219.029353942,2.487,2.425
219.029353962,2.487,2.43
219.029353982,2.487,2.43
219.029354002,2.492,2.43
219.029354022,2.492,2.43
219.029354042,2.487,2.435
219.029354062,2.487,2.435
219.029354082,2.487,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
219.029354102,2.482,2.435
