Time [s],CAN H,CAN L
214.727918882,3.623,1.547
214.727918902,3.623,1.542
214.727918922,3.623,1.542
214.727918942,3.623,1.542
214.727918962,3.623,1.542
214.727918982,3.623,1.542
214.727919002,3.623,1.542
214.727919022,3.623,1.542
214.727919042,3.618,1.542
214.727919062,3.618,1.542
214.727919082,3.623,1.542
214.727919102,3.623,1.547
214.727919122,3.623,1.547
214.727919142,3.623,1.547
214.727919162,3.628,1.547
214.727919182,3.628,1.542
214.727919202,3.623,1.542
214.727919222,3.623,1.542
214.727919242,3.623,1.542
214.727919262,3.623,1.542
214.727919282,3.618,1.542
214.727919302,3.618,1.542
214.727919322,3.618,1.542
214.727919342,3.623,1.542
214.727919362,3.623,1.542
214.727919382,3.623,1.542
214.727919402,3.623,1.542
214.727919422,3.618,1.547
214.727919442,3.608,1.563
214.727919462,3.572,1.599
214.727919482,3.505,1.666
214.727919502,3.387,1.785
214.727919522,3.243,1.929
214.727919542,3.099,2.069
214.727919562,3.006,2.167
214.727919582,2.97,2.203
214.727919602,2.981,2.198
214.727919622,2.991,2.182
214.727919642,2.975,2.192
214.727919662,2.934,2.229
214.727919682,2.883,2.27
214.727919702,2.842,2.306
214.727919722,2.821,2.316
214.727919742,2.821,2.316
214.727919762,2.832,2.311
214.727919782,2.842,2.301
214.727919802,2.847,2.296
214.727919822,2.842,2.301
214.727919842,2.832,2.306
214.727919862,2.816,2.321
214.727919882,2.806,2.332
214.727919902,2.801,2.347
214.727919922,2.79,2.363
214.727919942,2.785,2.373
214.727919962,2.775,2.383
214.727919982,2.765,2.394
214.727920002,2.749,2.404
214.727920022,2.739,2.42
214.727920042,2.724,2.43
214.727920062,2.713,2.445
214.727920082,2.703,2.456
214.727920102,2.693,2.471
214.727920122,2.682,2.481
214.727920142,2.672,2.492
214.727920162,2.662,2.497
214.727920182,2.652,2.502
214.727920202,2.641,2.507
214.727920222,2.636,2.518
214.727920242,2.631,2.523
214.727920262,2.626,2.528
214.727920282,2.621,2.528
214.727920302,2.616,2.533
214.727920322,2.611,2.533
214.727920342,2.611,2.533
214.727920362,2.605,2.533
214.727920382,2.605,2.538
214.727920402,2.605,2.538
214.727920422,2.605,2.543
214.727920442,2.605,2.543
214.727920462,2.605,2.543
214.727920482,2.605,2.543
214.727920502,2.6,2.549
214.727920522,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
214.727920542,2.6,2.549
