Time [s],CAN H,CAN L
254.843269562,2.528,2.399
254.843269582,2.523,2.404
254.843269602,2.523,2.409
254.843269622,2.518,2.414
254.843269642,2.518,2.42
254.843269662,2.513,2.425
254.843269682,2.508,2.425
254.843269702,2.508,2.425
254.843269722,2.503,2.43
254.843269742,2.497,2.43
254.843269762,2.492,2.435
254.843269782,2.492,2.44
254.843269802,2.492,2.445
254.843269822,2.487,2.445
254.843269842,2.487,2.445
254.843269862,2.482,2.445
254.843269882,2.482,2.45
254.843269902,2.477,2.45
254.843269902,2.477,2.45
254.843269902,2.477,2.45
254.843269902,2.477,2.45
254.843269902,2.477,2.45
254.843269902,2.477,2.45
254.843269902,2.477,2.45
254.843269902,2.477,2.45
254.843269902,2.477,2.45
254.843269902,2.477,2.45
