Time [s],CAN H,CAN L
219.416431262,3.618,1.532
219.416431282,3.618,1.532
219.416431302,3.618,1.532
219.416431322,3.618,1.537
219.416431342,3.618,1.537
219.416431362,3.618,1.537
219.416431382,3.623,1.537
219.416431402,3.623,1.537
219.416431422,3.623,1.537
219.416431442,3.623,1.537
219.416431462,3.618,1.537
219.416431482,3.618,1.537
219.416431502,3.623,1.537
219.416431522,3.623,1.542
219.416431542,3.623,1.542
219.416431562,3.623,1.542
219.416431582,3.623,1.542
219.416431602,3.623,1.542
219.416431622,3.623,1.542
219.416431642,3.623,1.547
219.416431662,3.623,1.547
219.416431682,3.628,1.547
219.416431702,3.628,1.547
219.416431722,3.623,1.547
219.416431742,3.623,1.547
219.416431762,3.623,1.547
219.416431782,3.628,1.547
219.416431802,3.628,1.547
219.416431822,3.628,1.547
219.416431842,3.628,1.547
219.416431862,3.628,1.553
219.416431882,3.628,1.553
219.416431902,3.628,1.553
219.416431922,3.628,1.547
219.416431942,3.628,1.547
219.416431962,3.628,1.553
219.416431982,3.628,1.553
219.416432002,3.628,1.553
219.416432022,3.628,1.553
219.416432042,3.628,1.553
219.416432062,3.628,1.553
219.416432082,3.628,1.553
219.416432102,3.628,1.553
219.416432122,3.628,1.558
219.416432142,3.623,1.563
219.416432162,3.603,1.584
219.416432182,3.556,1.63
219.416432202,3.464,1.718
219.416432222,3.335,1.847
219.416432242,3.186,1.996
219.416432262,3.058,2.125
219.416432282,2.991,2.198
219.416432302,2.975,2.208
219.416432322,2.986,2.192
219.416432342,2.981,2.177
219.416432362,2.945,2.192
219.416432382,2.893,2.234
219.416432402,2.842,2.27
219.416432422,2.806,2.296
219.416432442,2.79,2.296
219.416432462,2.796,2.291
219.416432482,2.801,2.28
219.416432502,2.806,2.27
219.416432522,2.806,2.27
219.416432542,2.801,2.275
219.416432562,2.796,2.285
219.416432582,2.785,2.301
219.416432602,2.775,2.316
219.416432622,2.77,2.332
219.416432642,2.765,2.347
219.416432662,2.76,2.363
219.416432682,2.754,2.378
219.416432702,2.744,2.389
219.416432722,2.739,2.404
219.416432742,2.729,2.414
219.416432762,2.718,2.43
219.416432782,2.708,2.445
219.416432802,2.698,2.461
219.416432822,2.688,2.471
219.416432842,2.677,2.476
219.416432862,2.667,2.487
219.416432882,2.657,2.492
219.416432902,2.646,2.497
219.416432922,2.636,2.497
219.416432942,2.626,2.502
219.416432962,2.616,2.502
219.416432982,2.605,2.507
219.416433002,2.6,2.507
219.416433022,2.59,2.507
219.416433042,2.585,2.512
219.416433062,2.58,2.512
219.416433082,2.58,2.518
219.416433102,2.575,2.518
219.416433122,2.575,2.518
219.416433142,2.575,2.518
219.416433162,2.575,2.523
219.416433182,2.58,2.523
219.416433202,2.585,2.528
219.416433222,2.585,2.528
219.416433242,2.585,2.533
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
219.416433262,2.585,2.538
