Time [s],CAN H,CAN L
223.144587482,3.592,1.455
223.144587502,3.592,1.455
223.144587522,3.592,1.455
223.144587542,3.592,1.455
223.144587562,3.592,1.455
223.144587582,3.587,1.46
223.144587602,3.577,1.47
223.144587622,3.561,1.491
223.144587642,3.531,1.517
223.144587662,3.495,1.553
223.144587682,3.454,1.594
223.144587702,3.412,1.64
223.144587722,3.366,1.692
223.144587742,3.315,1.749
223.144587762,3.258,1.805
223.144587782,3.202,1.867
223.144587802,3.145,1.924
223.144587822,3.094,1.986
223.144587842,3.042,2.043
223.144587862,2.996,2.094
223.144587882,2.95,2.146
223.144587902,2.903,2.187
223.144587922,2.868,2.229
223.144587942,2.832,2.265
223.144587962,2.806,2.296
223.144587982,2.775,2.327
223.144588002,2.749,2.347
223.144588022,2.724,2.363
223.144588042,2.708,2.378
223.144588062,2.693,2.389
223.144588082,2.688,2.399
223.144588102,2.677,2.409
223.144588122,2.667,2.414
223.144588142,2.662,2.42
223.144588162,2.657,2.42
223.144588182,2.652,2.425
223.144588202,2.646,2.425
223.144588222,2.646,2.425
223.144588242,2.641,2.43
223.144588262,2.636,2.435
223.144588282,2.631,2.435
223.144588302,2.626,2.44
223.144588322,2.626,2.445
223.144588342,2.621,2.45
223.144588362,2.621,2.45
223.144588382,2.616,2.456
223.144588402,2.611,2.461
223.144588422,2.611,2.466
223.144588442,2.605,2.466
223.144588462,2.6,2.471
223.144588482,2.6,2.476
223.144588502,2.595,2.481
223.144588522,2.59,2.487
223.144588542,2.585,2.492
223.144588562,2.585,2.497
223.144588582,2.585,2.502
223.144588602,2.58,2.502
223.144588622,2.58,2.507
223.144588642,2.575,2.507
223.144588662,2.569,2.512
223.144588682,2.569,2.512
223.144588702,2.564,2.512
223.144588722,2.564,2.512
223.144588742,2.564,2.512
223.144588742,2.564,2.512
223.144588742,2.564,2.512
223.144588742,2.564,2.512
223.144588742,2.564,2.512
223.144588742,2.564,2.512
223.144588742,2.564,2.512
223.144588742,2.564,2.512
223.144588742,2.564,2.512
223.144588742,2.564,2.512
223.144588742,2.564,2.512
