Time [s],CAN H,CAN L
226.528221042,3.587,1.506
226.528221062,3.587,1.506
226.528221082,3.582,1.506
226.528221102,3.582,1.506
226.528221122,3.582,1.506
226.528221142,3.582,1.506
226.528221162,3.587,1.506
226.528221182,3.587,1.506
226.528221202,3.582,1.506
226.528221222,3.582,1.506
226.528221242,3.582,1.506
226.528221262,3.587,1.506
226.528221282,3.587,1.506
226.528221302,3.587,1.506
226.528221322,3.582,1.506
226.528221342,3.582,1.506
226.528221362,3.577,1.506
226.528221382,3.582,1.506
226.528221402,3.582,1.506
226.528221422,3.582,1.506
226.528221442,3.582,1.506
226.528221462,3.582,1.506
226.528221482,3.582,1.506
226.528221502,3.582,1.506
226.528221522,3.582,1.506
226.528221542,3.582,1.506
226.528221562,3.582,1.506
226.528221582,3.582,1.506
226.528221602,3.582,1.506
226.528221622,3.577,1.506
226.528221642,3.572,1.517
226.528221662,3.551,1.532
226.528221682,3.505,1.578
226.528221702,3.412,1.666
226.528221722,3.284,1.8
226.528221742,3.135,1.95
226.528221762,3.011,2.084
226.528221782,2.945,2.156
226.528221802,2.934,2.167
226.528221822,2.95,2.151
226.528221842,2.95,2.146
226.528221862,2.919,2.167
226.528221882,2.873,2.208
226.528221902,2.826,2.249
226.528221922,2.796,2.275
226.528221942,2.785,2.285
226.528221962,2.79,2.275
226.528221982,2.796,2.265
226.528222002,2.801,2.26
226.528222022,2.801,2.254
226.528222042,2.796,2.26
226.528222062,2.785,2.27
226.528222082,2.775,2.285
226.528222102,2.77,2.301
226.528222122,2.76,2.316
226.528222142,2.754,2.327
226.528222162,2.744,2.342
226.528222182,2.734,2.352
226.528222202,2.718,2.363
226.528222222,2.703,2.378
226.528222242,2.693,2.389
226.528222262,2.682,2.399
226.528222282,2.672,2.409
226.528222302,2.662,2.425
226.528222322,2.652,2.435
226.528222342,2.641,2.445
226.528222362,2.626,2.456
226.528222382,2.616,2.461
226.528222402,2.611,2.466
226.528222422,2.6,2.471
226.528222442,2.6,2.476
226.528222462,2.595,2.481
226.528222482,2.585,2.487
226.528222502,2.585,2.492
226.528222522,2.58,2.492
226.528222542,2.575,2.497
226.528222562,2.569,2.497
226.528222582,2.569,2.502
226.528222602,2.569,2.507
226.528222622,2.569,2.507
226.528222642,2.569,2.502
226.528222662,2.564,2.502
226.528222682,2.564,2.507
226.528222702,2.569,2.507
226.528222722,2.569,2.507
226.528222742,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
226.528222762,2.569,2.512
