Time [s],CAN H,CAN L
214.927344762,3.402,1.542
214.927344782,3.402,1.547
214.927344802,3.402,1.547
214.927344822,3.402,1.542
214.927344842,3.402,1.542
214.927344862,3.402,1.542
214.927344882,3.402,1.542
214.927344902,3.397,1.542
214.927344922,3.402,1.542
214.927344942,3.402,1.547
214.927344962,3.402,1.547
214.927344982,3.402,1.542
214.927345002,3.397,1.542
214.927345022,3.397,1.537
214.927345042,3.397,1.542
214.927345062,3.397,1.542
214.927345082,3.402,1.542
214.927345102,3.402,1.542
214.927345122,3.402,1.537
214.927345142,3.397,1.537
214.927345162,3.397,1.537
214.927345182,3.397,1.542
214.927345202,3.397,1.542
214.927345222,3.397,1.542
214.927345242,3.397,1.542
214.927345262,3.397,1.542
214.927345282,3.397,1.542
214.927345302,3.397,1.537
214.927345322,3.397,1.537
214.927345342,3.397,1.537
214.927345362,3.397,1.537
214.927345382,3.392,1.537
214.927345402,3.392,1.537
214.927345422,3.392,1.537
214.927345442,3.392,1.537
214.927345462,3.392,1.537
214.927345482,3.392,1.537
214.927345502,3.392,1.542
214.927345522,3.376,1.553
214.927345542,3.346,1.589
214.927345562,3.279,1.651
214.927345582,3.186,1.754
214.927345602,3.078,1.867
214.927345622,2.986,1.965
214.927345642,2.934,2.022
214.927345662,2.914,2.038
214.927345682,2.893,2.053
214.927345702,2.862,2.084
214.927345722,2.816,2.136
214.927345742,2.78,2.182
214.927345762,2.76,2.213
214.927345782,2.749,2.218
214.927345802,2.744,2.223
214.927345822,2.734,2.223
214.927345842,2.729,2.234
214.927345862,2.724,2.239
214.927345882,2.724,2.239
214.927345902,2.718,2.244
214.927345922,2.718,2.244
214.927345942,2.708,2.249
214.927345962,2.703,2.26
214.927345982,2.693,2.27
214.927346002,2.682,2.28
214.927346022,2.672,2.285
214.927346042,2.657,2.296
214.927346062,2.646,2.301
214.927346082,2.636,2.311
214.927346102,2.626,2.321
214.927346122,2.611,2.332
214.927346142,2.595,2.342
214.927346162,2.585,2.352
214.927346182,2.575,2.363
214.927346202,2.569,2.373
214.927346222,2.559,2.383
214.927346242,2.549,2.389
214.927346262,2.544,2.399
214.927346282,2.533,2.404
214.927346302,2.528,2.409
214.927346322,2.523,2.414
214.927346342,2.518,2.42
214.927346362,2.513,2.425
214.927346382,2.508,2.43
214.927346402,2.508,2.43
214.927346422,2.508,2.435
214.927346442,2.508,2.44
214.927346462,2.503,2.44
214.927346482,2.508,2.44
214.927346502,2.508,2.44
214.927346522,2.508,2.445
214.927346542,2.513,2.45
214.927346562,2.513,2.45
214.927346582,2.508,2.45
214.927346602,2.508,2.45
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
214.927346622,2.508,2.456
