Time [s],CAN H,CAN L
224.029752162,2.487,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
