Time [s],CAN H,CAN L
242.174218282,3.597,1.413
242.174218302,3.597,1.413
242.174218322,3.592,1.413
242.174218342,3.592,1.418
242.174218362,3.592,1.418
242.174218382,3.587,1.418
242.174218402,3.587,1.424
242.174218422,3.587,1.424
242.174218442,3.582,1.424
242.174218462,3.582,1.429
242.174218482,3.582,1.429
242.174218502,3.582,1.429
242.174218522,3.582,1.429
242.174218542,3.582,1.429
242.174218562,3.587,1.429
242.174218582,3.582,1.429
242.174218602,3.582,1.424
242.174218622,3.582,1.429
242.174218642,3.582,1.429
242.174218662,3.582,1.429
242.174218682,3.582,1.429
242.174218702,3.582,1.429
242.174218722,3.582,1.429
242.174218742,3.582,1.429
242.174218762,3.582,1.429
242.174218782,3.582,1.429
242.174218802,3.582,1.429
242.174218822,3.582,1.429
242.174218842,3.582,1.429
242.174218862,3.582,1.429
242.174218882,3.582,1.429
242.174218902,3.582,1.429
242.174218922,3.582,1.429
242.174218942,3.582,1.429
242.174218962,3.582,1.429
242.174218982,3.582,1.434
242.174219002,3.582,1.429
242.174219022,3.582,1.429
242.174219042,3.582,1.429
242.174219062,3.582,1.429
242.174219082,3.587,1.429
242.174219102,3.587,1.429
242.174219122,3.587,1.429
242.174219142,3.582,1.434
242.174219162,3.567,1.449
242.174219182,3.546,1.47
242.174219202,3.51,1.501
242.174219222,3.474,1.542
242.174219242,3.433,1.584
242.174219262,3.387,1.635
242.174219282,3.34,1.687
242.174219302,3.289,1.744
242.174219322,3.232,1.8
242.174219342,3.176,1.857
242.174219362,3.119,1.919
242.174219382,3.063,1.976
242.174219402,3.011,2.033
242.174219422,2.96,2.084
242.174219442,2.914,2.131
242.174219462,2.878,2.177
242.174219482,2.842,2.218
242.174219502,2.806,2.249
242.174219522,2.775,2.28
242.174219542,2.744,2.306
242.174219562,2.718,2.321
242.174219582,2.698,2.337
242.174219602,2.688,2.352
242.174219622,2.672,2.363
242.174219642,2.662,2.373
242.174219662,2.652,2.378
242.174219682,2.646,2.383
242.174219702,2.641,2.394
242.174219722,2.636,2.399
242.174219742,2.631,2.399
242.174219762,2.626,2.404
242.174219782,2.626,2.409
242.174219802,2.626,2.409
242.174219822,2.621,2.414
242.174219842,2.616,2.414
242.174219862,2.616,2.42
242.174219882,2.611,2.42
242.174219902,2.611,2.425
242.174219922,2.605,2.43
242.174219942,2.6,2.43
242.174219962,2.595,2.435
242.174219982,2.59,2.44
242.174220002,2.585,2.445
242.174220022,2.585,2.45
242.174220042,2.58,2.456
242.174220062,2.58,2.461
242.174220082,2.575,2.466
242.174220102,2.569,2.471
242.174220122,2.569,2.476
242.174220142,2.569,2.476
242.174220162,2.564,2.481
242.174220182,2.559,2.481
242.174220202,2.554,2.481
242.174220222,2.549,2.487
242.174220242,2.549,2.487
242.174220262,2.544,2.487
242.174220282,2.544,2.487
242.174220302,2.544,2.487
242.174220322,2.544,2.487
242.174220342,2.544,2.492
242.174220342,2.544,2.492
242.174220342,2.544,2.492
242.174220342,2.544,2.492
242.174220342,2.544,2.492
242.174220342,2.544,2.492
