Time [s],CAN H,CAN L
232.229662962,2.497,2.445
232.229662982,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
232.229663002,2.497,2.44
