Time [s],CAN H,CAN L
228.129119942,3.356,1.501
228.129119962,3.356,1.501
228.129119982,3.356,1.501
228.129120002,3.351,1.501
228.129120022,3.351,1.501
228.129120042,3.351,1.501
228.129120062,3.356,1.501
228.129120082,3.356,1.506
228.129120102,3.356,1.506
228.129120122,3.356,1.501
228.129120142,3.361,1.501
228.129120162,3.361,1.501
228.129120182,3.356,1.501
228.129120202,3.356,1.506
228.129120222,3.356,1.501
228.129120242,3.351,1.501
228.129120262,3.351,1.501
228.129120282,3.351,1.501
228.129120302,3.351,1.501
228.129120322,3.356,1.501
228.129120342,3.356,1.501
228.129120362,3.356,1.501
228.129120382,3.356,1.501
228.129120402,3.356,1.501
228.129120422,3.356,1.501
228.129120442,3.356,1.501
228.129120462,3.356,1.506
228.129120482,3.356,1.506
228.129120502,3.356,1.501
228.129120522,3.356,1.501
228.129120542,3.356,1.501
228.129120562,3.356,1.501
228.129120582,3.356,1.501
228.129120602,3.356,1.501
228.129120622,3.356,1.501
228.129120642,3.351,1.506
228.129120662,3.346,1.517
228.129120682,3.325,1.542
228.129120702,3.274,1.594
228.129120722,3.186,1.682
228.129120742,3.078,1.79
228.129120762,2.981,1.898
228.129120782,2.914,1.971
228.129120802,2.883,1.996
228.129120822,2.862,2.012
228.129120842,2.837,2.033
228.129120862,2.796,2.084
228.129120882,2.754,2.131
228.129120902,2.724,2.167
228.129120922,2.708,2.182
228.129120942,2.703,2.182
228.129120962,2.698,2.182
228.129120982,2.688,2.187
228.129121002,2.682,2.192
228.129121022,2.677,2.198
228.129121042,2.677,2.203
228.129121062,2.672,2.203
228.129121082,2.667,2.208
228.129121102,2.657,2.213
228.129121122,2.652,2.223
228.129121142,2.641,2.229
228.129121162,2.631,2.239
228.129121182,2.621,2.249
228.129121202,2.611,2.26
228.129121222,2.6,2.27
228.129121242,2.585,2.28
228.129121262,2.575,2.291
228.129121282,2.559,2.301
228.129121302,2.549,2.311
228.129121322,2.539,2.316
228.129121342,2.528,2.327
228.129121362,2.518,2.337
228.129121382,2.508,2.347
228.129121402,2.503,2.358
228.129121422,2.497,2.363
228.129121442,2.492,2.368
228.129121462,2.487,2.373
228.129121482,2.482,2.383
228.129121502,2.477,2.389
228.129121522,2.477,2.389
228.129121542,2.477,2.394
228.129121562,2.477,2.399
228.129121582,2.472,2.399
228.129121602,2.472,2.404
228.129121622,2.472,2.404
228.129121642,2.467,2.404
228.129121662,2.467,2.409
228.129121682,2.467,2.409
228.129121702,2.467,2.414
228.129121722,2.467,2.414
228.129121742,2.467,2.414
228.129121762,2.467,2.414
228.129121782,2.467,2.414
228.129121782,2.467,2.414
228.129121782,2.467,2.414
228.129121782,2.467,2.414
228.129121782,2.467,2.414
228.129121782,2.467,2.414
228.129121782,2.467,2.414
228.129121782,2.467,2.414
228.129121782,2.467,2.414
228.129121782,2.467,2.414
228.129121782,2.467,2.414
228.129121782,2.467,2.414
228.129121782,2.467,2.414
228.129121782,2.467,2.414
228.129121782,2.467,2.414
228.129121782,2.467,2.414
