Time [s],CAN H,CAN L
216.716527042,3.577,1.501
216.716527062,3.572,1.501
216.716527082,3.577,1.501
216.716527102,3.577,1.501
216.716527122,3.577,1.506
216.716527142,3.577,1.506
216.716527162,3.577,1.506
216.716527182,3.577,1.506
216.716527202,3.577,1.506
216.716527222,3.577,1.506
216.716527242,3.577,1.511
216.716527262,3.577,1.511
216.716527282,3.577,1.511
216.716527302,3.577,1.511
216.716527322,3.577,1.511
216.716527342,3.572,1.517
216.716527362,3.551,1.537
216.716527382,3.495,1.594
216.716527402,3.397,1.687
216.716527422,3.258,1.821
216.716527442,3.114,1.976
216.716527462,2.996,2.1
216.716527482,2.939,2.162
216.716527502,2.929,2.167
216.716527522,2.939,2.146
216.716527542,2.934,2.136
216.716527562,2.898,2.156
216.716527582,2.847,2.198
216.716527602,2.796,2.239
216.716527622,2.765,2.26
216.716527642,2.754,2.26
216.716527662,2.76,2.254
216.716527682,2.765,2.239
216.716527702,2.77,2.229
216.716527722,2.765,2.229
216.716527742,2.76,2.239
216.716527762,2.749,2.254
216.716527782,2.744,2.27
216.716527802,2.734,2.285
216.716527822,2.734,2.296
216.716527842,2.729,2.311
216.716527862,2.718,2.327
216.716527882,2.713,2.342
216.716527902,2.703,2.352
216.716527922,2.698,2.368
216.716527942,2.688,2.383
216.716527962,2.677,2.399
216.716527982,2.667,2.409
216.716528002,2.657,2.42
216.716528022,2.646,2.43
216.716528042,2.631,2.44
216.716528062,2.621,2.45
216.716528082,2.611,2.456
216.716528102,2.6,2.461
216.716528122,2.59,2.461
216.716528142,2.58,2.466
216.716528162,2.575,2.471
216.716528182,2.569,2.476
216.716528202,2.564,2.476
216.716528222,2.554,2.476
216.716528242,2.554,2.476
216.716528262,2.549,2.476
216.716528282,2.549,2.481
216.716528302,2.544,2.481
216.716528322,2.544,2.481
216.716528342,2.544,2.481
216.716528362,2.544,2.481
216.716528382,2.544,2.487
216.716528402,2.544,2.492
216.716528422,2.544,2.497
216.716528442,2.549,2.497
216.716528462,2.549,2.502
216.716528462,2.549,2.502
216.716528462,2.549,2.502
216.716528462,2.549,2.502
216.716528462,2.549,2.502
216.716528462,2.549,2.502
216.716528462,2.549,2.502
216.716528462,2.549,2.502
216.716528462,2.549,2.502
216.716528462,2.549,2.502
216.716528462,2.549,2.502
216.716528462,2.549,2.502
216.716528462,2.549,2.502
216.716528462,2.549,2.502
216.716528462,2.549,2.502
