Time [s],CAN H,CAN L
229.428839502,3.376,1.511
229.428839522,3.376,1.511
229.428839542,3.376,1.511
229.428839562,3.371,1.517
229.428839582,3.371,1.511
229.428839602,3.371,1.511
229.428839622,3.371,1.511
229.428839642,3.371,1.511
229.428839662,3.371,1.517
229.428839682,3.371,1.517
229.428839702,3.371,1.517
229.428839722,3.371,1.517
229.428839742,3.371,1.517
229.428839762,3.371,1.517
229.428839782,3.371,1.517
229.428839802,3.371,1.511
229.428839822,3.371,1.511
229.428839842,3.371,1.511
229.428839862,3.371,1.517
229.428839882,3.371,1.517
229.428839902,3.371,1.517
229.428839922,3.371,1.517
229.428839942,3.371,1.517
229.428839962,3.371,1.517
229.428839982,3.371,1.517
229.428840002,3.371,1.517
229.428840022,3.366,1.517
229.428840042,3.366,1.517
229.428840062,3.366,1.511
229.428840082,3.366,1.511
229.428840102,3.366,1.511
229.428840122,3.366,1.506
229.428840142,3.366,1.506
229.428840162,3.366,1.511
229.428840182,3.366,1.511
229.428840202,3.366,1.511
229.428840222,3.366,1.511
229.428840242,3.366,1.511
229.428840262,3.366,1.511
229.428840282,3.366,1.517
229.428840302,3.366,1.517
229.428840322,3.366,1.517
229.428840342,3.366,1.511
229.428840362,3.366,1.511
229.428840382,3.366,1.511
229.428840402,3.366,1.511
229.428840422,3.366,1.511
229.428840442,3.366,1.511
229.428840462,3.366,1.511
229.428840482,3.366,1.511
229.428840502,3.366,1.517
229.428840522,3.361,1.522
229.428840542,3.34,1.542
229.428840562,3.289,1.589
229.428840582,3.212,1.676
229.428840602,3.104,1.785
229.428840622,3.001,1.898
229.428840642,2.934,1.971
229.428840662,2.898,2.007
229.428840682,2.878,2.017
229.428840702,2.852,2.038
229.428840722,2.811,2.084
229.428840742,2.77,2.136
229.428840762,2.739,2.177
229.428840782,2.724,2.192
229.428840802,2.718,2.192
229.428840822,2.713,2.192
229.428840842,2.708,2.203
229.428840862,2.703,2.208
229.428840882,2.698,2.213
229.428840902,2.693,2.218
229.428840922,2.688,2.218
229.428840942,2.688,2.223
229.428840962,2.682,2.229
229.428840982,2.672,2.239
229.428841002,2.662,2.244
229.428841022,2.652,2.254
229.428841042,2.641,2.265
229.428841062,2.631,2.275
229.428841082,2.616,2.285
229.428841102,2.605,2.291
229.428841122,2.595,2.301
229.428841142,2.58,2.306
229.428841162,2.569,2.316
229.428841182,2.559,2.332
229.428841202,2.549,2.347
229.428841222,2.539,2.358
229.428841242,2.528,2.363
229.428841262,2.518,2.368
229.428841282,2.513,2.373
229.428841302,2.508,2.383
229.428841322,2.503,2.394
229.428841342,2.497,2.399
229.428841362,2.492,2.404
229.428841382,2.492,2.404
229.428841402,2.492,2.409
229.428841422,2.487,2.414
229.428841442,2.487,2.414
229.428841462,2.487,2.414
229.428841482,2.487,2.42
229.428841502,2.482,2.425
229.428841522,2.482,2.43
229.428841542,2.482,2.43
229.428841562,2.482,2.43
229.428841582,2.482,2.43
229.428841602,2.482,2.43
229.428841622,2.482,2.43
229.428841642,2.482,2.43
229.428841642,2.482,2.43
229.428841642,2.482,2.43
229.428841642,2.482,2.43
229.428841642,2.482,2.43
229.428841642,2.482,2.43
229.428841642,2.482,2.43
229.428841642,2.482,2.43
229.428841642,2.482,2.43
229.428841642,2.482,2.43
229.428841642,2.482,2.43
229.428841642,2.482,2.43
229.428841642,2.482,2.43
229.428841642,2.482,2.43
229.428841642,2.482,2.43
229.428841642,2.482,2.43
229.428841642,2.482,2.43
