Time [s],CAN H,CAN L
213.538632862,2.657,2.306
213.538632882,2.641,2.311
213.538632902,2.631,2.321
213.538632922,2.621,2.327
213.538632942,2.605,2.337
213.538632962,2.595,2.347
213.538632982,2.585,2.352
213.538633002,2.575,2.363
213.538633022,2.564,2.373
213.538633042,2.554,2.383
213.538633062,2.544,2.394
213.538633082,2.539,2.399
213.538633102,2.528,2.404
213.538633122,2.523,2.409
213.538633142,2.523,2.414
213.538633162,2.518,2.42
213.538633182,2.513,2.43
213.538633202,2.513,2.435
213.538633222,2.513,2.435
213.538633242,2.508,2.44
213.538633262,2.508,2.445
213.538633282,2.513,2.445
213.538633302,2.513,2.45
213.538633322,2.513,2.45
213.538633342,2.513,2.456
213.538633362,2.508,2.461
213.538633382,2.508,2.461
213.538633402,2.508,2.456
213.538633422,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
213.538633442,2.508,2.456
