Time [s],CAN H,CAN L
214.057898882,3.186,1.821
214.057898902,3.135,1.878
214.057898922,3.078,1.94
214.057898942,3.027,1.996
214.057898962,2.975,2.053
214.057898982,2.929,2.105
214.057899002,2.883,2.151
214.057899022,2.847,2.192
214.057899042,2.811,2.229
214.057899062,2.78,2.26
214.057899082,2.749,2.285
214.057899102,2.724,2.311
214.057899122,2.703,2.332
214.057899142,2.682,2.347
214.057899162,2.672,2.358
214.057899182,2.662,2.368
214.057899202,2.652,2.378
214.057899222,2.646,2.389
214.057899242,2.636,2.394
214.057899262,2.631,2.394
214.057899282,2.626,2.399
214.057899302,2.621,2.404
214.057899322,2.621,2.409
214.057899342,2.621,2.409
214.057899362,2.616,2.414
214.057899382,2.616,2.414
214.057899402,2.611,2.42
214.057899422,2.605,2.42
214.057899442,2.605,2.425
214.057899462,2.6,2.43
214.057899482,2.6,2.435
214.057899502,2.595,2.44
214.057899522,2.59,2.445
214.057899542,2.585,2.45
214.057899562,2.58,2.45
214.057899582,2.575,2.456
214.057899602,2.569,2.461
214.057899622,2.569,2.466
214.057899642,2.564,2.466
214.057899662,2.559,2.471
214.057899682,2.559,2.471
214.057899702,2.554,2.476
214.057899722,2.554,2.476
214.057899742,2.549,2.481
214.057899762,2.549,2.481
214.057899782,2.544,2.487
214.057899802,2.544,2.487
214.057899822,2.544,2.487
214.057899842,2.544,2.492
214.057899862,2.544,2.492
214.057899862,2.544,2.492
214.057899862,2.544,2.492
214.057899862,2.544,2.492
214.057899862,2.544,2.492
214.057899862,2.544,2.492
214.057899862,2.544,2.492
214.057899862,2.544,2.492
