Time [s],CAN H,CAN L
215.698334582,3.366,1.511
215.698334602,3.361,1.511
215.698334622,3.361,1.506
215.698334642,3.361,1.506
215.698334662,3.361,1.511
215.698334682,3.361,1.511
215.698334702,3.361,1.511
215.698334722,3.366,1.511
215.698334742,3.366,1.506
215.698334762,3.366,1.506
215.698334782,3.366,1.506
215.698334802,3.366,1.511
215.698334822,3.366,1.511
215.698334842,3.361,1.511
215.698334862,3.361,1.506
215.698334882,3.361,1.506
215.698334902,3.361,1.506
215.698334922,3.361,1.506
215.698334942,3.366,1.511
215.698334962,3.366,1.511
215.698334982,3.366,1.506
215.698335002,3.366,1.506
215.698335022,3.366,1.506
215.698335042,3.366,1.506
215.698335062,3.366,1.506
215.698335082,3.361,1.506
215.698335102,3.361,1.506
215.698335122,3.361,1.506
215.698335142,3.361,1.506
215.698335162,3.361,1.506
215.698335182,3.361,1.506
215.698335202,3.361,1.506
215.698335222,3.361,1.506
215.698335242,3.361,1.506
215.698335262,3.361,1.506
215.698335282,3.361,1.506
215.698335302,3.361,1.506
215.698335322,3.361,1.506
215.698335342,3.361,1.506
215.698335362,3.361,1.506
215.698335382,3.361,1.511
215.698335402,3.361,1.506
215.698335422,3.356,1.506
215.698335442,3.356,1.501
215.698335462,3.356,1.501
215.698335482,3.351,1.506
215.698335502,3.335,1.522
215.698335522,3.299,1.558
215.698335542,3.232,1.635
215.698335562,3.135,1.738
215.698335582,3.027,1.852
215.698335602,2.939,1.94
215.698335622,2.893,1.986
215.698335642,2.873,2.002
215.698335662,2.852,2.017
215.698335682,2.816,2.058
215.698335702,2.77,2.11
215.698335722,2.739,2.156
215.698335742,2.718,2.177
215.698335762,2.713,2.182
215.698335782,2.708,2.182
215.698335802,2.703,2.187
215.698335822,2.693,2.198
215.698335842,2.688,2.203
215.698335862,2.688,2.203
215.698335882,2.682,2.208
215.698335902,2.682,2.208
215.698335922,2.672,2.218
215.698335942,2.667,2.223
215.698335962,2.657,2.239
215.698335982,2.641,2.249
215.698336002,2.631,2.254
215.698336022,2.621,2.265
215.698336042,2.611,2.27
215.698336062,2.6,2.28
215.698336082,2.59,2.291
215.698336102,2.575,2.301
215.698336122,2.559,2.306
215.698336142,2.549,2.316
215.698336162,2.539,2.327
215.698336182,2.528,2.337
215.698336202,2.518,2.342
215.698336222,2.513,2.352
215.698336242,2.503,2.358
215.698336262,2.497,2.363
215.698336282,2.492,2.368
215.698336302,2.487,2.378
215.698336322,2.482,2.383
215.698336342,2.477,2.389
215.698336362,2.477,2.394
215.698336382,2.477,2.399
215.698336402,2.472,2.404
215.698336422,2.472,2.409
215.698336442,2.472,2.414
215.698336462,2.472,2.414
215.698336482,2.477,2.42
215.698336502,2.477,2.42
215.698336522,2.477,2.42
215.698336542,2.477,2.42
215.698336562,2.472,2.42
215.698336582,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
215.698336602,2.467,2.42
