Time [s],CAN H,CAN L
238.928849882,3.382,1.527
238.928849902,3.387,1.527
238.928849922,3.387,1.527
238.928849942,3.382,1.527
238.928849962,3.382,1.527
238.928849982,3.382,1.527
238.928850002,3.382,1.522
238.928850022,3.382,1.522
238.928850042,3.376,1.527
238.928850062,3.366,1.542
238.928850082,3.335,1.573
238.928850102,3.268,1.64
238.928850122,3.176,1.738
238.928850142,3.068,1.857
238.928850162,2.975,1.95
238.928850182,2.924,2.007
238.928850202,2.898,2.027
238.928850222,2.878,2.043
238.928850242,2.847,2.074
238.928850262,2.801,2.125
238.928850282,2.765,2.172
238.928850302,2.744,2.198
238.928850322,2.739,2.208
238.928850342,2.734,2.213
238.928850362,2.729,2.213
238.928850382,2.718,2.218
238.928850402,2.718,2.229
238.928850422,2.713,2.229
238.928850442,2.713,2.234
238.928850462,2.708,2.239
238.928850482,2.698,2.244
238.928850502,2.693,2.249
238.928850522,2.682,2.26
238.928850542,2.672,2.27
238.928850562,2.657,2.275
238.928850582,2.646,2.285
238.928850602,2.636,2.296
238.928850622,2.626,2.306
238.928850642,2.616,2.311
238.928850662,2.6,2.321
238.928850682,2.59,2.332
238.928850702,2.58,2.342
238.928850722,2.564,2.352
238.928850742,2.554,2.363
238.928850762,2.544,2.368
238.928850782,2.539,2.378
238.928850802,2.528,2.383
238.928850822,2.523,2.394
238.928850842,2.513,2.399
238.928850862,2.513,2.404
238.928850882,2.508,2.409
238.928850902,2.503,2.414
238.928850922,2.503,2.42
238.928850942,2.497,2.42
238.928850962,2.497,2.425
238.928850982,2.497,2.425
238.928851002,2.497,2.43
238.928851022,2.497,2.435
238.928851042,2.497,2.435
238.928851062,2.503,2.44
238.928851082,2.503,2.445
238.928851102,2.503,2.445
238.928851122,2.497,2.445
238.928851142,2.497,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
238.928851162,2.492,2.445
